168	1.2	0
-3.141593	0.458961	-0.107937
-1.168167	0.410998	0.467951
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.256302	0.062705	17	8	162	1517.114
1.047198	2.637879	2.121598	153	156	21	1377.345
2.094395	2.396274	-1.959260	7	16	135	1356.036
1.570796	1.433411	-1.035986	20	25	150	1289.082
1.832596	1.948085	-2.363031	22	16	154	1262.875
1.308997	2.104282	-0.813972	22	18	139	1253.288
2.617994	2.153910	-1.714959	2	4	139	1234.882
2.356194	2.396274	-1.959260	5	16	135	1231.926
2.879793	1.555207	1.708892	2	163	142	1225.278
1.570796	1.732874	-0.951685	20	24	145	1213.944
1.047198	2.984978	1.954446	164	28	19	1213.164
0.261799	1.184361	0.625864	150	5	150	1201.969
1.570796	0.850607	-1.335383	142	160	154	1177.086
1.570796	1.510910	-0.740472	20	24	151	1171.405
2.094395	0.850607	-1.335383	160	161	28	1166.182
1.047198	0.591903	2.010408	11	12	141	1164.922
1.308997	1.194549	-0.801900	21	21	156	1163.024
0.261799	0.831641	0.616218	152	167	152	1162.703
2.094395	2.251330	-2.330739	10	15	135	1155.732
1.832596	2.984978	1.954446	149	167	163	1153.146
0.000000	1.721184	-0.153948	13	7	146	1152.319
2.879793	2.349581	-2.702517	150	0	11	1151.812
2.094395	1.948085	-2.363031	19	19	154	1150.856
0.785398	1.417623	-0.202254	20	7	158	1147.949
1.832596	1.413347	-1.339188	17	28	146	1146.850
1.047198	1.256302	0.062705	18	11	163	1145.088
1.308997	1.510910	-0.740472	23	20	151	1141.753
1.047198	1.417623	-0.202254	20	11	158	1140.914
0.523599	0.618092	2.539118	9	16	139	1135.587
2.617994	1.506530	1.988858	166	164	143	1132.980
-1.832596	2.251330	-2.330739	142	167	160	1124.434
0.785398	2.001437	0.381215	19	164	149	1115.468
1.570796	1.982574	-1.115518	20	25	138	1108.394
1.832596	0.571433	-1.188419	157	160	27	1106.396
1.570796	2.984978	1.954446	150	2	163	1104.869
-3.141593	1.741644	-2.695914	149	7	5	1101.383
-1.570796	2.299159	2.264663	2	4	135	1095.416
2.356194	2.063651	-2.044600	9	18	136	1095.286
2.356194	0.850607	-1.335383	162	161	29	1095.168
1.308997	0.591903	2.010408	8	17	139	1091.773
0.523599	0.864993	2.278281	7	15	137	1083.748
0.523599	1.417623	-0.202254	17	4	156	1078.894
-0.261799	2.760637	2.781135	154	158	159	1077.328
-2.356194	2.396274	-1.959260	152	167	19	1075.284
-1.570796	1.756530	-2.105156	143	2	1	1071.465
2.094395	1.134796	2.434290	158	5	136	1064.551
1.570796	1.836682	-0.676006	21	23	146	1064.328
1.308997	1.836682	-0.676006	24	19	145	1063.568
1.832596	1.904882	-1.478089	17	28	139	1061.566
0.261799	1.045978	0.343692	150	3	155	1061.279
0.523599	2.001437	0.381215	155	152	147	1059.501
2.617994	0.685216	-1.712745	156	164	28	1052.627
0.000000	2.404280	-0.174044	153	157	15	1052.313
2.617994	2.349581	-2.702517	17	9	156	1049.017
0.000000	1.134796	2.434290	6	3	139	1048.623
2.094395	1.413430	2.550734	157	5	139	1048.041
-0.785398	0.914445	2.687814	15	13	136	1046.342
1.047198	1.504028	0.636812	23	167	4	1046.295
1.570796	2.104282	-0.813972	21	24	139	1046.072
1.047198	2.187132	-0.479875	24	12	139	1045.331
-1.308997	0.496451	0.593859	152	19	18	1044.099
-1.570796	1.045978	0.343692	152	156	15	1040.695
1.047198	2.404280	-0.174044	24	10	136	1039.153
-2.094395	1.218453	2.777284	14	26	0	1032.273
1.570796	2.343981	-1.040456	14	25	132	1030.705
0.000000	1.367556	0.358405	149	167	150	1030.476
-1.832596	2.704512	1.488683	13	9	141	1027.036
2.356194	0.674054	1.013609	12	11	144	1026.842
0.000000	1.218453	2.777284	18	5	154	1026.737
2.879793	1.766067	2.153843	166	162	143	1026.422
-1.308997	1.113094	-0.272241	148	156	11	1024.519
0.261799	2.247462	0.191623	9	167	141	1024.382
1.832596	2.251330	-2.330739	12	14	135	1024.009
-2.356194	0.419640	2.974122	154	146	0	1023.415
0.523599	1.875281	0.107086	150	157	160	1023.316
-1.308997	0.762244	-0.273349	159	149	8	1023.073
0.000000	2.033014	2.977192	16	166	148	1022.255
-0.261799	1.846342	-1.796954	162	149	148	1018.082
-0.523599	2.588535	-2.976617	154	164	143	1016.227
0.785398	1.721184	-0.153948	19	9	150	1016.165
2.617994	1.904882	-1.478089	148	164	15	1015.472
0.785398	0.618092	2.539118	8	18	139	1014.086
1.832596	2.456751	-1.503343	12	10	137	1014.030
-2.879793	1.909857	-0.381669	152	32	144	1013.316
1.308997	1.606104	-0.451151	22	18	151	1012.940
-2.356194	1.875281	0.107086	157	154	154	1012.132
0.261799	1.413430	2.550734	17	166	150	1012.107
1.308997	1.433411	-1.035986	23	20	149	1011.084
1.047198	2.089241	-0.114193	24	8	144	1010.879
-0.523599	1.875281	0.107086	143	165	159	1008.893
1.570796	1.194549	-0.801900	18	25	155	1006.254
-1.308997	1.045978	0.343692	153	153	15	1005.751
2.094395	0.685216	-1.712745	147	151	150	1005.701
2.617994	2.180315	-1.357379	166	5	137	1003.231
0.523599	1.721184	-0.153948	16	2	150	1000.296
1.047198	1.554776	0.100351	21	7	159	999.697
-1.047198	0.866955	-0.931351	154	152	8	999.395
2.094395	2.579248	-2.364801	4	12	133	999.178
-2.617994	1.824694	1.850876	1	164	140	999.070
1.047198	1.247695	1.809890	164	160	140	997.552
1.308997	1.721184	-0.153948	24	14	154	997.260
0.785398	2.115563	0.685730	18	160	150	997.143
1.308997	2.115563	0.685730	140	167	161	996.559
-2.617994	1.242974	-2.977882	152	156	1	996.205
1.047198	1.909857	-0.381669	25	11	146	996.066
1.832596	0.866955	-0.931351	160	159	26	996.045
1.308997	1.732874	-0.951685	23	19	145	995.537
0.523599	0.961715	0.014085	154	149	167	995.006
2.617994	0.619654	-2.216909	150	150	149	994.346
1.308997	1.050534	3.042579	153	15	131	993.554
-1.570796	1.134796	2.434290	2	12	137	993.485
-0.785398	0.866955	-0.931351	158	150	7	990.942
1.047198	2.001437	0.381215	23	0	151	990.051
-1.570796	1.113094	-0.272241	146	159	17	988.979
1.570796	0.700570	1.559208	7	14	137	988.415
-2.094395	2.153910	-1.714959	153	166	22	988.204
0.000000	2.187132	-0.479875	155	3	28	987.537
0.000000	1.574060	2.783565	18	1	153	987.467
2.356194	2.704512	1.488683	22	7	132	986.793
1.308997	2.343981	-1.040456	21	21	133	985.013
-2.356194	1.948085	-2.363031	145	15	0	983.674
-2.879793	1.599406	1.426070	19	157	19	983.197
-2.879793	1.741644	-2.695914	147	4	4	981.152
-0.261799	1.870545	-2.976234	16	5	154	981.010
-1.570796	1.413430	2.550734	4	11	139	980.806
2.617994	1.766067	2.153843	158	30	135	978.878
-2.617994	2.881233	-2.582574	147	1	164	977.258
0.785398	0.864993	2.278281	7	17	137	976.513
-2.879793	1.242974	-2.977882	150	160	2	976.060
-2.094395	1.869911	2.701025	156	148	0	975.806
-2.094395	2.760637	2.781135	157	153	144	975.298
2.879793	1.310100	1.488307	6	165	144	975.123
0.785398	2.592629	0.909713	155	154	154	974.818
0.785398	1.554776	0.100351	19	3	157	973.015
-1.047198	2.984978	1.954446	20	5	157	972.952
2.617994	0.914445	2.687814	164	28	13	972.453
-0.523599	2.404280	-0.174044	164	2	135	972.035
1.570796	2.108018	1.311430	159	158	144	971.914
-3.141593	1.218453	2.777284	152	147	153	970.295
