80	1.2	0
-3.141593	1.413430	2.550734
-1.300159	2.587204	-0.858950
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.721184	-0.153948	12	4	9	1674.990
2.356194	1.510910	-0.740472	8	6	9	1617.418
-3.141593	1.824694	1.850876	4	7	78	1602.463
2.356194	1.417623	-0.202254	6	5	11	1596.373
-2.879793	1.555207	1.708892	5	7	4	1525.624
-2.879793	1.050534	3.042579	1	8	3	1487.155
2.356194	1.606104	-0.451151	10	5	6	1473.260
1.832596	1.433411	-1.035986	1	9	5	1463.667
2.094395	1.194549	-0.801900	2	5	10	1461.988
2.356194	1.194549	-0.801900	6	4	11	1446.249
-0.261799	0.992645	-1.723759	6	71	4	1440.020
2.094395	1.510910	-0.740472	7	6	9	1434.086
2.094395	1.836682	-0.676006	4	8	3	1420.936
-2.617994	1.555207	1.708892	3	8	5	1416.930
-0.785398	2.115563	0.685730	2	11	7	1415.061
-2.879793	1.872854	1.543456	6	6	3	1407.668
-2.879793	1.440580	2.260026	78	10	2	1406.141
2.356194	1.413347	-1.339188	5	7	5	1405.228
2.094395	1.134497	-1.109631	1	7	8	1402.595
-2.617994	0.618092	2.539118	3	5	11	1390.733
-3.141593	1.440580	2.260026	2	7	6	1382.601
2.356194	1.433411	-1.035986	8	6	5	1380.038
2.094395	1.433411	-1.035986	79	9	4	1371.060
2.094395	1.301460	-0.509251	7	5	10	1365.164
-2.879793	1.218453	2.777284	77	10	2	1362.785
2.094395	1.606104	-0.451151	7	5	11	1361.322
2.617994	1.417623	-0.202254	4	6	11	1360.348
-1.570796	0.700570	1.559208	76	2	11	1359.511
2.356194	1.134497	-1.109631	6	6	6	1356.697
-2.617994	0.864993	2.278281	0	8	7	1345.635
-3.141593	2.108018	1.311430	9	5	3	1344.258
0.261799	1.135813	-2.658866	8	9	2	1338.790
0.785398	2.407836	1.410646	3	72	74	1334.158
-0.785398	2.108018	1.311430	3	11	2	1330.356
-0.785398	1.977582	0.969896	3	11	6	1330.062
