128	1.2	0
-2.094395	1.870545	-2.976234
0.777608	0.938079	-2.014005
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.658653	-2.409879	123	106	2	1155.609
-0.261799	0.685216	-1.712745	110	15	5	1137.318
0.000000	2.393226	1.857173	115	17	126	1133.476
2.094395	1.766067	2.153843	115	116	115	1111.536
-2.356194	1.756530	-2.105156	124	107	7	1111.030
-2.879793	2.295480	1.008277	4	113	107	1108.535
1.047198	0.960688	-0.577532	1	104	122	1104.971
-2.094395	2.089241	-0.114193	6	120	115	1074.539
1.832596	2.295480	1.008277	5	110	4	1065.923
1.308997	0.929350	-2.910676	12	3	110	1060.471
2.094395	1.574060	2.783565	0	126	109	1059.912
0.785398	0.762244	-0.273349	0	104	122	1059.242
1.570796	2.379497	0.561089	6	110	7	1055.350
2.094395	0.733948	3.021411	3	119	8	1048.938
1.832596	1.413347	-1.339188	114	108	6	1047.924
-0.261799	0.619654	-2.216909	112	10	21	1047.123
0.523599	1.113094	-0.272241	107	10	9	1046.531
1.308997	1.194549	-0.801900	3	105	121	1044.505
1.832596	0.914445	2.687814	116	21	9	1044.480
-2.879793	2.724429	-0.348782	118	15	117	1043.152
2.879793	2.033014	2.977192	123	114	118	1037.557
-0.523599	2.343981	-1.040456	105	11	3	1036.463
2.094395	1.872854	1.543456	117	109	120	1032.038
2.879793	1.741644	-2.695914	117	25	15	1029.437
1.047198	0.762244	-0.273349	4	104	120	1028.455
-1.832596	2.108018	1.311430	0	109	114	1027.072
1.570796	1.413347	-1.339188	112	110	3	1025.886
2.356194	1.574060	2.783565	127	122	109	1025.582
0.000000	2.637879	2.121598	15	116	0	1024.217
-2.094395	1.135834	-1.431087	11	110	4	1023.716
0.000000	0.619654	-2.216909	111	15	6	1019.875
-2.094395	0.591903	2.010408	122	110	113	1016.253
1.832596	1.025536	1.576859	1	113	115	1016.173
-0.523599	1.488617	1.159546	118	19	121	1014.059
0.261799	1.135834	-1.431087	115	119	121	1013.151
0.000000	0.733948	3.021411	3	126	109	1012.374
2.094395	1.335669	0.897240	123	17	125	1011.109
0.000000	2.724429	-0.348782	3	118	14	1010.713
-0.523599	0.850607	-1.335383	112	19	3	1007.082
-1.570796	2.073035	2.027405	9	104	120	1007.053
-0.523599	2.456751	-1.503343	107	8	5	1005.659
