100	1.2	0
-1.832596	0.709924	0.218797
0.226718	2.957071	0.388552
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.301460	-0.509251	91	73	88	1385.220
0.523599	1.256302	0.062705	81	85	83	1353.082
1.308997	1.606104	-0.451151	94	72	95	1339.328
1.832596	2.863997	0.549740	79	84	87	1336.535
1.308997	1.301460	-0.509251	93	72	96	1305.574
-1.570796	0.418037	1.360082	77	83	92	1297.193
2.094395	2.863997	0.549740	81	81	87	1277.649
0.785398	1.256302	0.062705	83	82	83	1277.374
1.047198	1.367556	0.358405	88	78	86	1274.818
-1.832596	1.391910	3.030322	0	71	98	1269.889
0.523599	1.367556	0.358405	83	87	79	1261.197
-0.261799	1.218453	2.777284	24	7	0	1259.602
-1.570796	0.700570	1.559208	79	81	90	1256.576
1.832596	0.906588	1.252948	13	9	88	1248.444
0.000000	2.174483	2.653697	18	6	94	1247.149
-1.832596	1.869911	2.701025	91	73	98	1245.575
0.785398	1.417623	-0.202254	88	76	85	1241.655
-2.094395	0.899350	-2.069907	82	83	87	1238.948
1.308997	1.836682	-0.676006	95	71	97	1234.270
0.000000	1.113094	-0.272241	18	6	25	1233.148
0.000000	2.033014	2.977192	20	3	98	1228.941
2.356194	1.870545	-2.976234	99	83	97	1227.764
-2.094395	1.134796	2.434290	15	19	2	1224.896
2.617994	1.870545	-2.976234	0	83	96	1222.184
-0.785398	0.458961	-0.107937	74	6	91	1221.445
2.879793	1.836682	-0.676006	88	89	96	1221.051
1.308997	1.510910	-0.740472	94	71	99	1217.930
0.523599	2.724429	-0.348782	75	88	98	1214.611
2.094395	0.831641	0.616218	22	10	98	1214.531
1.047198	1.683268	0.374177	86	79	86	1211.258
-0.785398	2.863997	0.549740	19	9	95	1208.357
1.308997	1.658653	-2.409879	87	95	88	1206.715
2.879793	0.458961	-0.107937	27	8	7	1195.238
0.523599	2.393226	1.857173	17	8	92	1193.304
-1.832596	1.168678	2.108595	14	18	8	1192.941
0.261799	2.455966	-0.641220	75	88	0	1192.365
0.523599	2.455966	-0.641220	77	85	0	1192.065
-1.832596	0.619654	-2.216909	22	97	19	1189.932
-1.308997	0.906588	1.252948	81	82	85	1184.479
2.356194	0.709924	0.218797	25	7	2	1182.281
0.785398	1.606104	-0.451151	78	82	91	1182.169
2.879793	0.700570	1.559208	92	86	99	1180.484
0.785398	1.554776	0.100351	80	84	83	1179.942
-0.261799	1.909857	-0.381669	74	5	91	1173.356
0.785398	1.367556	0.358405	84	81	86	1171.683
0.785398	1.014500	0.906702	84	87	80	1169.342
-1.832596	0.700570	1.559208	77	84	90	1167.921
-1.570796	2.478122	2.609777	91	72	3	1166.491
1.308997	2.719179	-1.780644	22	98	20	1162.685
1.308997	1.417623	-0.202254	95	72	92	1161.773
1.832596	0.831641	0.616218	23	7	98	1159.282
-2.094395	1.574060	2.783565	87	76	92	1157.609
2.617994	1.301460	-0.509251	80	96	99	1154.534
0.000000	2.456751	-1.503343	86	76	94	1150.493
2.879793	2.164094	-2.991358	1	82	98	1147.904
1.047198	2.001437	0.381215	77	88	84	1147.290
-0.261799	1.391910	3.030322	28	7	12	1146.883
1.832596	0.700570	1.559208	15	7	92	1146.276
-2.617994	2.393226	1.857173	81	80	91	1145.497
1.570796	1.756530	-2.105156	86	99	88	1144.945
2.617994	1.869911	2.701025	8	80	83	1143.002
2.617994	1.367556	0.358405	90	88	10	1140.040
1.832596	2.073035	2.027405	2	73	90	1136.305
-2.879793	1.756530	-2.105156	99	82	85	1135.891
-0.523599	0.418037	1.360082	86	83	80	1135.654
0.261799	1.417623	-0.202254	18	5	25	1135.390
-2.356194	2.881233	-2.582574	74	0	3	1134.295
-0.523599	2.299159	2.264663	27	8	6	1133.697
2.617994	1.982574	-1.115518	89	90	97	1133.509
-0.785398	2.760637	2.781135	86	79	87	1132.180
-2.356194	0.929350	-2.910676	96	72	92	1131.913
0.261799	1.301460	-0.509251	21	6	23	1130.877
2.356194	1.134796	2.434290	1	83	87	1130.006
-1.570796	0.906588	1.252948	78	85	85	1129.808
-2.617994	2.174483	2.653697	80	85	85	1129.391
-1.832596	0.297065	2.160177	80	82	91	1127.404
-1.308997	2.881233	-2.582574	76	85	4	1125.534
1.047198	1.606104	-0.451151	90	73	94	1124.709
-0.523599	2.637879	2.121598	26	3	5	1124.644
-1.308997	1.325504	-1.671296	96	71	88	1122.706
-2.356194	2.073035	2.027405	84	80	84	1122.300
2.356194	1.335669	0.897240	91	86	7	1121.430
-2.617994	0.419640	2.974122	79	82	95	1120.960
2.356194	1.846342	-1.796954	87	91	94	1120.369
-0.261799	2.174483	2.653697	19	3	95	1119.360
1.570796	0.418037	1.360082	23	5	98	1117.603
-0.523599	0.458961	-0.107937	74	2	92	1117.327
2.617994	1.736875	3.023612	7	81	81	1116.391
-1.832596	1.440580	2.260026	14	18	6	1115.836
0.261799	1.113094	-0.272241	17	9	25	1115.723
-2.094395	0.910508	1.903534	79	81	89	1113.463
-1.047198	0.674054	1.013609	80	81	87	1112.610
2.879793	2.104282	-0.813972	89	89	99	1112.572
-2.617994	2.073035	2.027405	81	84	84	1110.458
-2.879793	1.909857	-0.381669	94	86	99	1109.580
-1.832596	1.134796	2.434290	13	18	5	1108.967
2.356194	1.310100	1.488307	92	86	3	1105.735
-1.832596	1.736875	3.023612	99	71	1	1105.635
-2.094395	1.135813	-2.658866	97	73	0	1105.121
2.617994	2.164094	-2.991358	99	82	98	1104.633
0.785398	2.299159	2.264663	15	10	91	1103.202
-2.617994	2.984978	1.954446	83	78	91	1102.573
-1.832596	0.910508	1.903534	15	17	10	1102.501
-2.094395	1.506530	1.988858	81	82	85	1102.277
0.785398	2.138223	1.678323	19	8	93	1101.959
1.308997	1.025536	1.576859	16	6	91	1101.394
2.094395	1.335669	0.897240	89	87	7	1101.385
1.570796	1.301460	-0.509251	98	71	97	1100.745
-2.094395	2.881233	-2.582574	74	96	3	1099.811
-0.523599	0.762244	-0.273349	74	5	91	1099.130
-1.047198	1.869911	2.701025	14	75	2	1098.885
-0.523599	2.664082	-1.071402	74	94	3	1098.858
0.000000	1.301460	-0.509251	21	3	23	1098.668
-3.141593	1.569311	-3.003978	6	85	81	1096.788
-1.570796	2.881233	-2.582574	74	89	4	1094.633
1.047198	1.909857	-0.381669	93	75	84	1094.369
-1.308997	1.195355	1.200319	84	81	82	1094.144
-2.094395	1.869911	2.701025	87	76	92	1093.842
-2.617994	2.478122	2.609777	81	84	85	1092.666
1.570796	0.906588	1.252948	15	9	89	1091.108
1.832596	1.846342	-1.796954	82	4	90	1090.969
-1.308997	1.696674	-1.253233	97	70	92	1090.822
1.047198	2.115563	0.685730	77	92	82	1089.761
0.785398	1.909857	-0.381669	90	77	84	1086.071
0.523599	1.301460	-0.509251	77	84	91	1085.697
1.047198	1.256302	0.062705	88	76	89	1083.889
2.617994	1.909857	-0.381669	86	93	96	1083.141
-1.308997	1.025536	1.576859	84	78	87	1083.123
2.879793	2.089241	-0.114193	18	3	92	1083.023
2.879793	1.606104	-0.451151	90	88	94	1082.040
-1.047198	1.721184	-0.153948	85	20	92	1081.771
2.617994	0.961715	0.014085	13	75	91	1080.716
-1.308997	0.418037	1.360082	80	80	92	1080.711
-1.308997	1.574060	2.783565	6	72	4	1079.860
-2.879793	2.637879	2.121598	78	84	87	1079.826
-2.094395	1.413430	2.550734	16	17	1	1079.760
-0.785398	2.455966	-0.641220	97	71	96	1079.487
1.832596	2.979456	-1.009304	13	73	94	1078.248
0.785398	2.455966	-0.641220	90	75	88	1077.425
1.308997	2.089241	-0.114193	89	73	93	1077.354
-1.832596	2.478122	2.609777	87	74	3	1076.020
1.570796	1.809167	1.213774	76	93	81	1075.169
0.785398	2.724429	-0.348782	76	91	81	1074.625
1.570796	0.700570	1.559208	19	8	95	1072.639
0.261799	2.724429	-0.348782	74	92	98	1072.489
2.879793	0.674054	1.013609	91	89	92	1071.870
0.000000	0.458961	-0.107937	81	80	85	1070.867
-1.570796	1.247695	1.809890	83	79	89	1070.347
-2.094395	1.998705	2.370472	88	74	94	1070.084
2.094395	0.906588	1.252948	14	7	90	1069.986
2.356194	1.413430	2.550734	0	82	86	1068.071
1.570796	2.719179	-1.780644	23	0	19	1067.937
0.523599	0.674054	1.013609	86	86	80	1066.564
-2.094395	1.683268	0.374177	7	14	87	1066.156
2.617994	0.960688	-0.577532	79	95	98	1066.150
-0.785398	2.299159	2.264663	27	3	7	1066.019
-1.832596	1.247695	1.809890	82	80	85	1064.561
-2.094395	1.242974	-2.977882	94	72	97	1063.800
-1.832596	1.574060	2.783565	98	71	95	1063.791
1.308997	1.809167	1.213774	83	89	80	1063.681
2.356194	1.184361	0.625864	87	88	7	1063.452
1.047198	1.875281	0.107086	79	82	86	1063.102
2.879793	1.875281	0.107086	17	5	92	1062.444
-1.832596	0.370812	-2.547742	13	73	95	1059.259
2.617994	1.113094	-0.272241	81	93	2	1058.504
1.570796	2.073035	2.027405	97	72	91	1058.226
-2.356194	1.824694	1.850876	83	80	83	1057.982
-1.832596	2.174483	2.653697	93	71	97	1057.704
0.785398	0.458961	-0.107937	79	81	94	1056.647
1.308997	1.367556	0.358405	91	76	86	1056.077
0.000000	1.982574	-1.115518	84	78	94	1055.669
-1.308997	0.674054	1.013609	78	85	87	1054.412
-1.047198	0.700570	1.559208	92	73	91	1053.950
-2.356194	2.393226	1.857173	84	77	90	1053.393
-0.261799	0.831641	0.616218	83	79	88	1052.836
0.785398	1.683268	0.374177	83	82	85	1052.244
-2.356194	1.574060	2.783565	83	78	92	1052.131
2.879793	1.025536	1.576859	97	85	1	1051.396
-2.356194	1.440580	2.260026	79	84	87	1051.303
-0.261799	2.343981	-1.040456	75	93	4	1051.198
-2.094395	1.870545	-2.976234	86	86	21	1051.193
2.617994	2.393226	1.857173	83	77	97	1051.035
-2.617994	0.850607	-1.335383	82	82	94	1050.915
-0.261799	2.979456	-1.009304	74	91	0	1049.182
1.047198	1.045978	0.343692	90	77	86	1048.408
-1.832596	0.864993	2.278281	14	18	7	1047.590
1.832596	1.872854	1.543456	87	83	86	1046.607
1.047198	1.113094	-0.272241	91	74	92	1045.909
0.785398	1.113094	-0.272241	89	75	86	1045.791
0.000000	2.180315	-1.357379	85	77	95	1045.404
-2.094395	1.247695	1.809890	80	82	85	1045.379
-3.141593	1.510910	-0.740472	89	85	99	1045.075
1.570796	2.187132	-0.479875	99	71	87	1044.949
0.785398	2.187132	-0.479875	80	85	81	1044.851
1.047198	1.014500	0.906702	86	84	81	1044.783
-1.047198	2.138223	1.678323	96	74	90	1044.746
2.094395	1.195355	1.200319	87	90	1	1044.663
1.832596	0.496451	0.593859	25	7	2	1044.335
-2.094395	1.168678	2.108595	80	80	90	1044.079
-2.356194	2.174483	2.653697	86	76	92	1043.708
1.308997	1.756530	-2.105156	87	0	88	1043.040
0.261799	2.407836	1.410646	17	8	92	1042.445
0.523599	2.138223	1.678323	20	8	94	1041.858
2.617994	1.846342	-1.796954	85	90	93	1041.660
0.785398	1.184361	0.625864	88	79	83	1041.589
1.832596	2.104282	-0.813972	10	71	87	1040.132
2.094395	1.134497	-1.109631	13	73	1	1039.333
0.785398	1.045978	0.343692	87	79	86	1038.904
-1.308997	0.700570	1.559208	82	79	89	1037.980
2.094395	2.104282	-0.813972	13	73	87	1037.460
2.879793	0.762244	-0.273349	80	86	0	1036.939
1.308997	2.704512	1.488683	98	72	93	1036.593
1.570796	0.674054	1.013609	24	7	99	1035.540
2.094395	2.063651	-2.044600	88	90	97	1035.224
2.617994	1.218453	2.777284	5	83	91	1034.854
0.785398	0.831641	0.616218	82	84	83	1034.305
1.047198	0.960688	-0.577532	91	72	90	1033.733
-1.308997	2.704512	1.488683	25	98	1	1033.682
-2.094395	1.218453	2.777284	14	17	99	1033.499
2.617994	1.574060	2.783565	9	81	83	1033.168
-2.094395	1.450119	-2.739050	94	74	0	1032.171
-2.356194	0.685216	-1.712745	81	83	91	1031.844
-0.523599	1.391910	3.030322	24	3	3	1031.367
-2.356194	1.869911	2.701025	83	78	91	1031.324
2.617994	1.025536	1.576859	92	86	0	1029.547
0.785398	2.404280	-0.174044	77	86	96	1029.309
1.570796	1.870545	-2.976234	84	90	88	1028.559
2.617994	1.417623	-0.202254	82	95	2	1028.547
-2.617994	1.721184	-0.153948	98	84	1	1027.977
-2.094395	1.391910	3.030322	93	73	94	1027.787
-0.261799	0.709924	0.218797	78	82	91	1026.054
2.879793	2.704512	1.488683	81	83	85	1025.672
1.570796	2.104282	-0.813972	1	70	98	1025.658
1.308997	1.256302	0.062705	91	74	88	1025.142
0.261799	0.709924	0.218797	91	77	79	1024.600
-1.832596	1.025536	1.576859	78	84	88	1023.690
-2.879793	1.574060	2.783565	75	99	12	1023.483
-2.356194	1.184361	0.625864	16	4	22	1023.157
2.356194	1.045978	0.343692	23	6	98	1022.910
-2.617994	0.866395	-2.492918	96	72	95	1022.841
1.570796	2.456751	-1.503343	20	97	23	1022.487
1.832596	2.404280	-0.174044	6	71	96	1021.690
-0.261799	2.153910	-1.714959	85	76	99	1021.483
-0.261799	1.836682	-0.676006	73	4	94	1021.063
-1.308997	0.419640	2.974122	72	3	1	1020.845
-2.879793	1.433411	-1.035986	88	83	99	1020.585
-3.141593	2.724429	-0.348782	27	2	8	1020.508
0.000000	1.617114	-1.572037	2	5	29	1020.127
2.617994	1.721184	-0.153948	23	3	98	1020.009
-1.570796	1.391910	3.030322	3	71	0	1019.698
-3.141593	1.998705	2.370472	85	75	95	1019.540
1.047198	1.335669	0.897240	84	88	79	1019.464
0.785398	2.251330	-2.330739	16	91	24	1018.480
-2.356194	1.310100	1.488307	75	90	84	1018.271
-2.356194	0.379747	-1.713059	16	76	95	1017.606
-0.261799	2.724429	-0.348782	74	98	1	1017.483
-0.785398	2.164094	-2.991358	88	75	94	1017.227
0.000000	2.153910	-1.714959	89	74	99	1016.803
-1.832596	2.881233	-2.582574	74	92	4	1016.646
-2.356194	0.910508	1.903534	76	86	88	1016.470
0.000000	2.455966	-0.641220	74	92	0	1016.082
-1.832596	1.699788	2.452890	92	71	96	1015.260
-0.523599	1.948085	-2.363031	17	0	95	1014.315
-1.047198	1.696674	-1.253233	1	70	91	1014.272
1.308997	1.909857	-0.381669	92	72	95	1013.516
-2.094395	0.864993	2.278281	16	18	5	1013.370
1.047198	1.662363	0.915448	81	89	81	1013.222
-2.617994	2.356369	3.005869	73	95	5	1012.954
-1.832596	2.984978	1.954446	14	75	90	1012.762
-3.141593	0.080730	-2.622036	99	70	96	1012.389
0.785398	2.089241	-0.114193	75	89	90	1011.310
-2.094395	1.440580	2.260026	17	18	5	1011.233
-0.261799	2.104282	-0.813972	73	2	97	1010.813
0.523599	1.417623	-0.202254	78	85	87	1010.697
-2.356194	0.733948	3.021411	87	74	89	1009.837
-1.570796	1.168678	2.108595	87	74	92	1009.833
1.308997	1.875281	0.107086	89	74	89	1009.361
