144	1.2	0
-2.879793	0.992645	-1.723759
1.249490	1.884801	2.612737
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.391910	3.030322	122	140	126	2563.747
-0.261799	1.869911	2.701025	1	5	126	2102.556
1.570796	0.571433	-1.188419	122	5	137	2040.784
0.785398	1.325504	-1.671296	9	11	143	1930.145
-1.832596	2.455966	-0.641220	140	27	135	1891.769
-0.261799	0.615174	-0.666022	107	4	14	1878.368
1.308997	0.929350	-2.910676	140	10	132	1877.367
-0.261799	2.587733	0.232235	1	125	17	1876.334
-2.356194	1.909857	-0.381669	0	3	30	1866.884
2.356194	1.977582	0.969896	4	2	119	1822.382
-1.832596	2.404280	-0.174044	2	26	131	1807.655
-0.785398	2.073035	2.027405	5	17	134	1798.207
-2.617994	1.909857	-0.381669	2	4	29	1793.636
-2.094395	2.664082	-1.071402	135	29	140	1767.893
-0.523599	1.574060	2.783565	123	143	124	1763.160
-1.047198	1.391910	3.030322	120	143	125	1759.223
-1.570796	2.404280	-0.174044	141	25	130	1758.011
-0.261799	2.033014	2.977192	142	11	136	1748.447
0.261799	1.870545	-2.976234	135	2	121	1746.101
1.308997	0.866395	-2.492918	2	10	136	1742.839
-0.785398	1.574060	2.783565	121	0	124	1742.527
-2.356194	1.214854	-1.966664	102	4	138	1739.365
-2.617994	1.214854	-1.966664	103	9	137	1733.788
-0.523599	1.736875	3.023612	1	11	137	1718.146
0.000000	1.869911	2.701025	2	3	126	1711.491
-1.570796	2.379497	0.561089	142	11	22	1702.797
-1.047198	0.864993	2.278281	0	11	142	1700.441
-2.879793	1.836682	-0.676006	1	7	31	1688.559
-0.261799	1.998705	2.370472	9	7	127	1685.662
-2.617994	0.615174	-0.666022	2	128	29	1685.317
0.523599	1.569311	-3.003978	139	0	124	1684.725
1.308997	1.128190	-2.288622	0	12	134	1684.708
-2.356194	1.128190	-2.288622	103	8	134	1680.040
2.356194	0.914445	2.687814	137	19	131	1676.236
-0.523599	1.391910	3.030322	126	141	126	1672.539
-1.308997	2.379497	0.561089	10	14	122	1670.922
2.356194	0.733948	3.021411	136	19	134	1667.303
-2.617994	1.836682	-0.676006	0	4	31	1663.312
-1.832596	2.247462	0.191623	143	10	25	1661.557
0.523599	1.948085	-2.363031	142	8	129	1655.139
-0.523599	2.863997	0.549740	129	23	127	1653.628
2.617994	1.599406	1.426070	133	16	121	1652.537
-1.047198	0.080730	-2.622036	138	136	35	1650.895
1.832596	1.977582	0.969896	123	3	116	1649.788
1.832596	2.115563	0.685730	23	136	23	1649.271
1.047198	1.374601	-2.456031	1	8	131	1649.162
-1.832596	2.187132	-0.479875	140	27	133	1647.733
-0.785398	1.218453	2.777284	118	141	128	1646.792
-2.356194	2.089241	-0.114193	2	7	27	1644.071
-1.832596	0.203748	0.590255	1	9	36	1641.904
1.047198	1.658653	-2.409879	142	10	128	1641.560
0.261799	1.741644	-2.695914	138	1	125	1634.908
-1.047198	2.379497	0.561089	140	21	122	1634.617
-2.879793	1.433411	-1.035986	1	1	34	1632.995
1.308997	1.050534	3.042579	140	7	128	1632.688
0.785398	1.909857	-0.381669	5	129	30	1632.647
-2.617994	1.025536	1.576859	125	7	117	1631.672
1.047198	1.214854	-1.966664	1	12	137	1627.455
0.523599	1.741644	-2.695914	139	3	125	1622.321
-2.879793	1.909857	-0.381669	1	8	28	1615.605
1.832596	1.194549	-0.801900	123	3	139	1614.221
-1.308997	1.128190	-2.288622	143	139	40	1612.020
-2.879793	1.732874	-0.951685	1	6	32	1608.874
1.047198	0.866395	-2.492918	140	11	135	1607.384
0.261799	1.450119	-2.739050	140	140	126	1603.937
0.523599	1.135813	-2.658866	2	136	128	1603.353
-2.094395	2.247462	0.191623	2	8	25	1602.434
1.047198	0.619654	-2.216909	6	143	137	1601.407
2.879793	0.866395	-2.492918	116	29	134	1599.318
0.785398	2.984978	1.954446	133	24	130	1597.496
0.785398	1.658653	-2.409879	143	6	128	1591.079
-3.141593	0.866395	-2.492918	111	26	134	1590.947
2.617994	2.704512	1.488683	132	2	117	1589.583
1.047198	1.128190	-2.288622	2	9	135	1588.173
-3.141593	1.218453	2.777284	9	16	130	1588.137
-2.617994	0.591903	2.010408	120	10	123	1586.329
-1.308997	2.153910	-1.714959	117	16	3	1586.074
-0.523599	2.073035	2.027405	4	13	128	1585.144
1.832596	0.929350	-2.910676	130	15	132	1584.725
-1.308997	1.440580	2.260026	2	143	124	1583.744
0.261799	1.128190	-2.288622	139	140	131	1583.366
2.094395	0.733948	3.021411	138	20	133	1580.493
1.832596	0.640596	-2.797608	136	22	138	1576.919
-3.141593	1.554776	0.100351	143	5	120	1575.338
1.570796	0.929350	-2.910676	137	12	131	1574.433
1.308997	1.374601	-2.456031	142	8	127	1572.414
0.785398	1.128190	-2.288622	1	0	132	1570.725
-1.570796	1.545873	-1.877082	140	14	4	1570.231
2.879793	0.864993	2.278281	115	8	120	1568.909
0.785398	2.089241	-0.114193	137	132	26	1568.155
-2.356194	0.910508	1.903534	124	11	125	1567.516
-2.617994	1.325504	-1.671296	103	8	141	1562.253
1.047198	0.379747	-1.713059	141	22	6	1561.342
-2.094395	1.247695	1.809890	133	139	117	1561.038
-2.356194	2.180315	-1.357379	139	29	10	1560.367
1.570796	1.977582	0.969896	123	6	116	1560.261
2.879793	1.218453	2.777284	12	15	130	1559.909
-2.879793	2.396274	-1.959260	119	21	130	1559.289
1.308997	1.135813	-2.658866	1	9	131	1558.818
2.356194	0.419640	2.974122	139	23	139	1556.771
-1.570796	2.247462	0.191623	143	23	125	1554.457
2.879793	0.733948	3.021411	9	19	137	1553.074
-1.832596	2.379497	0.561089	7	5	23	1548.437
-1.570796	1.413430	2.550734	0	135	126	1547.104
1.308997	0.615174	-0.666022	122	5	137	1542.639
0.785398	1.214854	-1.966664	10	9	139	1541.589
1.832596	1.135834	-1.431087	136	26	5	1541.105
2.879793	1.128190	-2.288622	113	27	132	1541.091
-1.047198	0.700570	1.559208	3	18	9	1540.982
1.047198	1.450119	-2.739050	143	6	128	1540.819
1.047198	1.134497	-1.109631	0	16	9	1539.852
1.832596	1.050534	3.042579	132	15	129	1538.607
1.047198	0.992645	-1.723759	1	13	141	1537.601
0.000000	1.658653	-2.409879	133	0	126	1537.353
-0.523599	1.998705	2.370472	2	13	130	1533.095
2.879793	1.875281	0.107086	9	8	28	1531.301
-2.094395	2.343981	-1.040456	139	30	0	1530.479
0.000000	2.863997	0.549740	1	124	11	1527.151
-2.356194	1.448123	-2.163292	103	5	132	1526.761
0.261799	0.866395	-2.492918	1	132	133	1525.552
