128	1.2	0
-2.617994	2.115563	0.685730
1.325397	3.076955	-3.024413
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.335669	0.897240	26	15	124	1099.369
1.570796	2.407836	1.410646	123	117	110	1016.694
-0.261799	1.732874	-0.951685	25	108	118	1015.336
-0.523599	1.732874	-0.951685	19	107	114	1015.136
2.094395	0.992645	-1.723759	125	13	24	1011.576
-0.785398	1.194549	-0.801900	103	4	21	996.129
-3.141593	1.050534	3.042579	104	17	11	981.552
2.094395	1.045978	0.343692	18	27	127	940.227
1.047198	1.809167	1.213774	26	11	118	936.490
-0.785398	1.214854	-1.966664	105	110	118	932.325
2.094395	1.696674	-1.253233	10	10	19	932.141
0.785398	2.108018	1.311430	126	120	17	925.518
-1.570796	2.295480	1.008277	22	127	120	916.950
1.570796	1.569311	-3.003978	122	9	32	906.281
-1.832596	0.733948	3.021411	6	14	3	903.009
1.047198	1.662363	0.915448	26	11	118	902.389
-2.617994	2.295480	1.008277	107	19	14	897.739
2.617994	1.413347	-1.339188	127	15	23	891.563
1.570796	0.992645	-1.723759	127	12	24	876.474
1.308997	1.574060	2.783565	4	7	27	872.174
2.094395	2.379497	0.561089	120	22	5	871.591
0.785398	1.741644	-2.695914	36	117	10	866.656
1.570796	1.948085	-2.363031	4	119	104	865.904
1.570796	1.756530	-2.105156	7	121	105	858.369
0.785398	1.977582	0.969896	24	7	113	848.335
1.570796	1.736875	3.023612	4	3	29	846.753
-0.785398	1.134497	-1.109631	108	6	26	839.434
2.617994	1.134497	-1.109631	126	11	26	838.912
-2.879793	0.850607	-1.335383	113	14	27	838.298
0.000000	1.909857	-0.381669	23	119	121	835.027
1.308997	1.218453	2.777284	117	14	29	834.717
1.832596	1.504028	0.636812	24	126	21	833.306
-0.523599	1.134497	-1.109631	110	4	25	833.130
2.094395	1.310100	1.488307	110	17	13	832.320
2.356194	1.696674	-1.253233	5	12	20	830.694
1.047198	1.310100	1.488307	32	9	124	825.238
-1.832596	0.458961	-0.107937	20	3	20	824.158
-0.261799	1.134497	-1.109631	110	126	26	824.013
-0.785398	0.618092	2.539118	23	126	17	820.556
1.570796	2.138223	1.678323	124	120	111	820.388
2.617994	1.135834	-1.431087	124	14	24	819.825
1.308997	1.256302	0.062705	23	3	21	819.773
2.617994	2.295480	1.008277	112	19	9	818.803
0.261799	0.864993	2.278281	105	0	16	816.833
-1.047198	1.301460	-0.509251	102	8	17	814.726
-0.785398	2.299159	2.264663	13	5	115	813.870
0.523599	1.247695	1.809890	116	2	22	812.714
