128	1.2	0
-3.141593	1.756530	-2.105156
2.837713	1.120180	0.328727
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.685216	-1.712745	16	119	104	1041.156
-2.094395	1.413430	2.550734	120	8	110	1005.274
-3.141593	1.135813	-2.658866	109	8	115	971.237
2.094395	1.214854	-1.966664	109	14	114	963.376
2.617994	1.982574	-1.115518	113	112	21	954.682
-2.356194	1.050534	3.042579	110	8	116	938.119
1.308997	0.864993	2.278281	104	4	109	922.590
0.523599	0.992645	-1.723759	124	29	126	914.458
0.785398	0.685216	-1.712745	15	116	104	911.496
-0.785398	0.458961	-0.107937	20	18	117	905.666
-1.308997	2.587733	0.232235	120	105	19	902.009
-1.832596	2.588535	-2.976617	116	21	113	899.896
-1.832596	2.587733	0.232235	25	123	22	899.584
-2.356194	1.218453	2.777284	120	8	110	892.587
-1.832596	1.812176	0.656819	34	126	12	891.124
2.356194	0.458961	-0.107937	109	19	126	888.889
1.308997	2.407836	1.410646	111	108	16	886.023
2.094395	1.440580	2.260026	24	120	124	885.121
2.356194	1.128190	-2.288622	108	111	121	884.268
-2.356194	1.699788	2.452890	4	117	19	883.732
2.094395	0.906588	1.252948	106	122	112	883.659
-2.094395	2.247462	0.191623	28	120	19	882.200
0.000000	0.960688	-0.577532	27	116	120	881.234
-2.356194	1.014500	0.906702	115	107	19	879.381
0.523599	1.662363	0.915448	123	21	7	877.837
-1.308997	0.496451	0.593859	21	15	115	877.641
2.879793	0.929350	-2.910676	119	13	113	876.681
-3.141593	1.218453	2.777284	127	10	112	871.362
0.000000	1.545873	-1.877082	104	3	115	870.106
-0.523599	2.579248	-2.364801	104	12	113	869.213
2.617994	1.574060	2.783565	0	8	112	863.216
-1.047198	1.433411	-1.035986	0	114	17	861.450
-3.141593	0.674054	1.013609	104	116	124	849.970
-1.308997	0.458961	-0.107937	26	10	116	849.233
-2.356194	0.080730	-2.622036	13	126	112	848.173
-2.356194	1.824694	1.850876	4	116	24	848.070
-1.047198	1.732874	-0.951685	126	113	15	845.813
