128	1.2	0
-3.141593	1.756530	-2.105156
2.207817	2.963293	-2.805790
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.187132	-0.479875	119	9	118	1013.302
0.261799	1.134497	-1.109631	121	8	110	981.582
1.832596	2.579248	-2.364801	109	19	0	979.203
-0.261799	1.242974	-2.977882	108	12	113	974.796
-2.094395	2.174483	2.653697	23	121	111	972.698
-2.617994	2.073035	2.027405	25	119	117	971.969
-2.094395	2.349581	-2.702517	24	12	115	959.964
-1.570796	1.413430	2.550734	108	0	114	951.804
-1.308997	1.741644	-2.695914	15	116	104	937.476
-0.261799	1.448123	-2.163292	119	15	115	922.606
-2.879793	1.374601	-2.456031	6	14	105	911.985
-2.094395	2.881233	-2.582574	28	6	118	893.910
-1.308997	1.870545	-2.976234	16	121	104	893.865
-1.832596	1.569311	-3.003978	125	29	125	891.959
1.570796	2.251330	-2.330739	11	122	113	887.887
1.308997	1.662363	0.915448	27	123	22	884.263
0.261799	1.014500	0.906702	3	15	119	876.553
-2.356194	1.391910	3.030322	106	0	114	875.992
1.047198	1.184361	0.625864	105	11	122	873.263
-1.308997	0.203748	0.590255	113	21	116	868.582
-3.141593	1.875281	0.107086	107	113	11	865.746
1.047198	2.115563	0.685730	33	123	15	859.164
0.000000	1.433411	-1.035986	127	10	108	858.490
-0.261799	1.135813	-2.658866	109	109	121	857.310
1.308997	2.251330	-2.330739	10	124	113	852.424
-2.879793	1.617114	-1.572037	106	8	108	850.501
-1.308997	0.496451	0.593859	115	21	114	848.756
1.570796	2.588535	-2.976617	104	17	123	848.584
-0.261799	1.218453	2.777284	108	115	6	848.042
-2.617994	1.909857	-0.381669	30	127	6	847.990
-1.308997	1.135834	-1.431087	113	8	105	844.786
0.000000	1.113094	-0.272241	3	123	26	843.909
-0.523599	1.824694	1.850876	105	13	113	843.794
0.261799	1.506530	1.988858	113	113	22	843.064
-2.879793	1.135813	-2.658866	9	18	110	840.276
-2.617994	2.349581	-2.702517	118	125	106	840.067
