112	1.2	0
-2.617994	1.554776	0.100351
0.390933	1.276280	2.395216
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	1.545873	-1.877082	93	0	103	985.869
-0.261799	0.709924	0.218797	102	102	99	976.364
0.523599	0.640596	-2.797608	102	106	97	972.111
-1.047198	0.418037	1.360082	17	0	95	948.404
-1.308997	2.063651	-2.044600	101	1	99	943.330
2.094395	1.699788	2.452890	94	108	8	909.767
0.261799	0.866395	-2.492918	103	108	94	906.658
2.356194	1.699788	2.452890	98	105	8	906.195
1.832596	1.448123	-2.163292	95	109	101	904.068
-1.570796	2.104282	-0.813972	101	107	102	898.190
-0.261799	0.203748	0.590255	15	1	94	885.064
1.047198	0.929350	-2.910676	99	107	98	880.497
-1.308997	0.418037	1.360082	19	110	95	876.709
0.523599	0.929350	-2.910676	100	109	94	867.213
1.832596	2.041297	-2.664597	92	109	6	859.742
-2.879793	2.478122	2.609777	3	106	17	856.602
-0.523599	0.709924	0.218797	98	103	99	856.584
-0.785398	2.138223	1.678323	89	11	109	852.808
1.832596	1.218453	2.777284	97	105	3	852.668
0.785398	0.733948	3.021411	99	104	98	849.565
-1.047198	0.379747	-1.713059	106	99	97	849.335
2.094395	2.863997	0.549740	83	12	103	848.498
1.832596	1.756530	-2.105156	92	110	106	847.472
-1.570796	2.478122	2.609777	9	5	16	846.910
2.356194	1.599406	1.426070	94	3	12	842.638
2.094395	1.766067	2.153843	92	110	8	836.589
-2.094395	0.992645	-1.723759	14	88	96	835.415
1.308997	0.733948	3.021411	101	104	100	832.349
1.832596	1.325504	-1.671296	94	0	101	829.851
1.047198	1.242974	-2.977882	99	106	102	827.844
2.094395	2.588535	-2.976617	90	104	100	815.626
1.570796	1.554776	0.100351	101	103	104	812.970
1.832596	1.574060	2.783565	93	107	3	811.796
2.617994	1.310100	1.488307	104	95	109	810.787
1.570796	1.448123	-2.163292	94	111	102	810.250
-0.785398	2.295480	1.008277	92	2	110	808.996
0.261799	0.640596	-2.797608	102	107	93	808.284
2.094395	2.041297	-2.664597	93	106	6	808.185
-2.879793	1.214854	-1.966664	11	90	99	807.763
0.523599	0.709924	0.218797	104	100	101	805.756
-2.617994	1.214854	-1.966664	13	89	98	804.058
2.094395	1.135834	-1.431087	110	15	93	803.015
1.832596	1.391910	3.030322	95	105	111	801.376
0.000000	0.762244	-0.273349	97	103	101	798.745
0.000000	2.455966	-0.641220	16	23	6	798.656
0.785398	1.050534	3.042579	95	108	99	798.560
0.000000	2.478122	2.609777	100	4	97	798.140
1.047198	1.050534	3.042579	96	106	100	795.832
1.308997	0.619654	-2.216909	105	2	92	795.270
1.570796	1.374601	-2.456031	96	108	101	792.881
1.308997	0.290380	-0.796960	13	6	93	792.199
-1.570796	2.063651	-2.044600	99	2	98	790.738
-1.832596	2.455966	-0.641220	94	2	105	790.622
2.356194	0.571433	-1.188419	9	10	92	790.351
2.617994	2.881233	-2.582574	9	1	16	790.235
-1.308997	1.824694	1.850876	5	15	16	786.599
0.261799	2.984978	1.954446	0	10	18	786.544
2.617994	1.504028	0.636812	89	2	3	785.773
0.785398	0.290380	-0.796960	96	102	1	785.727
0.261799	0.762244	-0.273349	100	102	100	785.435
1.308997	1.128190	-2.288622	99	0	97	783.919
2.356194	1.766067	2.153843	98	104	9	783.494
1.570796	1.574060	2.783565	94	107	4	781.122
1.832596	2.587733	0.232235	84	11	98	779.931
2.094395	1.998705	2.370472	95	109	12	779.437
-1.570796	1.909857	-0.381669	22	95	1	778.629
-0.261799	2.343981	-1.040456	17	24	3	777.121
1.832596	1.214854	-1.966664	95	111	100	776.806
2.094395	0.906588	1.252948	95	105	11	776.416
1.832596	1.135813	-2.658866	96	107	105	775.955
2.617994	1.045978	0.343692	88	2	110	774.365
-0.261799	2.295480	1.008277	6	5	19	774.253
1.832596	1.699788	2.452890	92	111	8	773.913
-0.785398	2.108018	1.311430	89	6	1	772.812
0.261799	0.929350	-2.910676	98	109	94	771.058
-1.570796	0.674054	1.013609	93	106	102	770.969
2.356194	1.440580	2.260026	98	105	6	770.948
2.356194	2.592629	0.909713	84	15	102	770.890
2.356194	0.615174	-0.666022	110	8	93	770.526
1.308997	2.041297	-2.664597	92	0	100	770.515
0.523599	2.984978	1.954446	1	10	18	769.412
2.356194	1.413430	2.550734	99	105	5	768.045
1.308997	1.050534	3.042579	101	102	103	767.505
0.785398	1.242974	-2.977882	96	109	98	767.484
0.785398	2.104282	-0.813972	92	0	92	767.449
2.094395	1.218453	2.777284	99	103	1	765.630
2.356194	1.869911	2.701025	98	105	10	764.761
-1.832596	0.419640	2.974122	15	97	97	764.497
2.356194	2.001437	0.381215	97	106	16	764.175
0.000000	2.153910	-1.714959	5	9	91	763.873
0.523599	1.417623	-0.202254	110	111	85	763.255
2.879793	0.709924	0.218797	97	96	109	762.701
1.308997	0.419640	2.974122	105	104	95	762.220
2.094395	1.440580	2.260026	96	107	7	762.172
-1.047198	2.356369	3.005869	9	9	15	761.781
-1.570796	1.824694	1.850876	8	14	15	761.075
