128	1.2	0
-2.617994	2.115563	0.685730
0.144611	0.655873	2.526813
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	2.719179	-1.780644	108	16	127	1076.374
-2.094395	2.407836	1.410646	20	25	1	987.275
-2.617994	1.599406	1.426070	26	15	122	975.289
-1.047198	1.194549	-0.801900	115	8	32	965.612
2.879793	1.569311	-3.003978	9	3	110	951.944
2.094395	1.417623	-0.202254	2	2	28	940.215
1.308997	2.719179	-1.780644	114	14	27	935.340
-2.356194	2.153910	-1.714959	6	2	22	926.539
2.094395	1.736875	3.023612	108	122	105	926.008
-0.785398	1.134497	-1.109631	121	6	33	921.745
0.261799	1.606104	-0.451151	103	15	12	917.495
-1.832596	1.741644	-2.695914	123	4	18	911.986
0.000000	0.700570	1.559208	107	19	13	902.169
-1.570796	1.617114	-1.572037	112	112	121	898.659
-0.261799	0.910508	1.903534	106	19	13	894.391
2.356194	2.588535	-2.976617	104	6	21	884.379
0.785398	1.824694	1.850876	108	108	113	883.443
-1.570796	1.135834	-1.431087	36	118	9	880.768
2.356194	1.025536	1.576859	122	122	17	879.451
-2.094395	2.180315	-1.357379	8	4	22	876.126
-2.879793	1.824694	1.850876	22	3	107	874.861
-1.570796	0.960688	-0.577532	3	5	29	872.011
0.000000	1.025536	1.576859	106	17	18	868.223
2.617994	0.992645	-1.723759	110	120	104	866.841
-3.141593	0.961715	0.014085	102	114	22	862.919
-2.094395	1.440580	2.260026	30	4	7	861.573
-2.879793	1.310100	1.488307	26	10	117	858.765
2.356194	1.846342	-1.796954	110	108	112	857.644
2.094395	2.108018	1.311430	120	5	31	855.813
1.570796	2.881233	-2.582574	105	122	122	854.480
2.356194	1.599406	1.426070	115	126	27	853.723
-3.141593	1.025536	1.576859	3	116	18	849.051
-2.879793	1.870545	-2.976234	29	114	116	848.700
2.617994	1.904882	-1.478089	105	114	116	847.798
-1.047198	1.606104	-0.451151	28	5	13	847.461
1.570796	0.370812	-2.547742	118	10	108	844.989
-2.356194	1.599406	1.426070	23	20	122	844.596
-0.523599	2.153910	-1.714959	0	13	23	841.541
-3.141593	1.870545	-2.976234	25	111	113	841.285
-2.617994	1.310100	1.488307	24	15	118	839.117
2.879793	2.579248	-2.364801	108	6	26	838.893
-1.047198	1.325504	-1.671296	7	117	105	837.954
-1.570796	0.914445	2.687814	103	10	127	837.925
-1.047198	2.455966	-0.641220	6	0	30	836.355
0.261799	1.194549	-0.801900	120	3	31	834.277
0.261799	1.195355	1.200319	108	15	23	833.528
0.785398	0.618092	2.539118	107	125	107	833.508
2.879793	1.870545	-2.976234	22	109	113	831.259
0.000000	2.251330	-2.330739	127	15	23	830.520
-2.617994	0.700570	1.559208	124	119	110	830.428
0.261799	1.904882	-1.478089	109	8	22	830.374
1.047198	1.450119	-2.739050	28	15	127	829.227
2.617994	2.588535	-2.976617	103	2	21	824.688
2.617994	1.741644	-2.695914	124	125	17	824.649
2.094395	1.599406	1.426070	111	115	27	823.604
0.000000	2.153910	-1.714959	124	16	23	820.789
1.570796	2.478122	2.609777	102	10	15	819.948
-1.308997	1.450119	-2.739050	108	106	120	819.321
1.308997	1.134796	2.434290	105	10	117	818.620
-2.879793	2.180315	-1.357379	106	107	123	818.264
-0.261799	1.555207	1.708892	108	15	25	818.188
1.832596	1.606104	-0.451151	124	126	31	817.141
2.356194	0.850607	-1.335383	103	4	109	816.926
-1.047198	2.247462	0.191623	5	24	4	816.650
-2.094395	1.450119	-2.739050	7	4	15	816.077
-1.047198	1.256302	0.062705	114	15	27	815.845
-2.094395	2.108018	1.311430	2	9	32	814.030
-0.785398	2.073035	2.027405	18	17	2	813.118
-1.047198	1.014500	0.906702	13	18	21	812.623
-1.832596	1.904882	-1.478089	14	127	17	811.963
0.261799	0.910508	1.903534	23	120	113	811.299
-1.047198	2.153910	-1.714959	7	12	22	811.057
0.000000	2.063651	-2.044600	117	1	25	811.021
-0.261799	0.297065	2.160177	105	15	7	810.768
-1.832596	0.762244	-0.273349	11	9	24	810.596
-1.570796	2.153910	-1.714959	126	104	119	808.882
2.094395	2.979456	-1.009304	119	9	30	807.426
-0.785398	1.184361	0.625864	31	10	6	806.979
-1.570796	1.417623	-0.202254	30	1	2	805.651
-3.141593	2.164094	-2.991358	25	108	118	805.141
-1.308997	1.194549	-0.801900	118	9	32	805.131
2.879793	2.164094	-2.991358	22	106	117	803.617
1.047198	1.433411	-1.035986	3	5	30	801.544
0.000000	2.579248	-2.364801	127	11	26	801.013
-2.879793	0.700570	1.559208	119	120	111	800.785
1.308997	1.696674	-1.253233	13	18	14	800.419
-2.617994	1.335669	0.897240	31	10	124	799.774
0.785398	1.433411	-1.035986	4	123	30	799.205
-2.879793	1.554776	0.100351	105	127	17	798.861
-3.141593	2.455966	-0.641220	104	9	6	797.888
-2.879793	0.591903	2.010408	122	119	110	797.636
-1.047198	0.615174	-0.666022	17	9	20	796.138
0.785398	2.984978	1.954446	110	13	24	795.977
-1.570796	1.301460	-0.509251	115	12	30	795.021
-1.832596	2.704512	1.488683	15	29	2	791.705
-0.523599	0.379747	-1.713059	11	16	114	791.327
2.879793	1.736875	3.023612	21	121	121	790.414
-1.832596	1.809167	1.213774	13	0	28	790.300
-2.617994	0.591903	2.010408	122	117	110	790.229
-0.261799	0.591903	2.010408	21	114	112	789.972
-1.308997	1.875281	0.107086	27	9	7	789.385
2.094395	1.606104	-0.451151	126	126	31	789.203
2.356194	2.404280	-0.174044	98	11	26	788.901
-0.785398	1.448123	-2.163292	3	123	104	787.347
-1.570796	1.683268	0.374177	108	14	21	787.170
1.308997	1.904882	-1.478089	15	21	9	786.119
1.832596	0.906588	1.252948	122	126	16	785.674
-0.523599	0.297065	2.160177	104	1	13	785.403
-0.261799	1.025536	1.576859	111	20	19	784.491
0.785398	0.910508	1.903534	22	127	120	783.813
-0.523599	1.977582	0.969896	126	11	32	783.717
-0.261799	1.977582	0.969896	124	11	32	783.615
-1.832596	1.214854	-1.966664	120	119	106	783.610
-1.047198	1.335669	0.897240	10	16	26	782.233
-3.141593	2.579248	-2.364801	110	5	25	780.321
-1.047198	1.417623	-0.202254	115	10	31	780.010
-1.308997	1.025536	1.576859	99	16	126	777.917
2.879793	1.374601	-2.456031	18	123	118	775.961
2.879793	2.180315	-1.357379	102	117	122	775.286
1.570796	0.914445	2.687814	123	12	12	774.593
-2.356194	1.574060	2.783565	31	2	0	774.351
-2.356194	0.700570	1.559208	124	119	110	774.214
-1.308997	1.050534	3.042579	109	14	127	773.746
2.879793	0.910508	1.903534	28	4	113	773.386
-1.047198	1.134497	-1.109631	122	6	33	773.119
-0.261799	1.247695	1.809890	108	19	19	772.905
-1.047198	1.662363	0.915448	11	10	28	772.595
-2.879793	2.041297	-2.664597	14	119	19	772.057
-0.785398	2.180315	-1.357379	5	15	23	771.663
-0.523599	2.180315	-1.357379	126	15	23	771.280
-1.047198	0.960688	-0.577532	127	5	29	770.937
-2.879793	2.033014	2.977192	33	116	123	770.431
-0.523599	0.591903	2.010408	110	20	9	770.228
-0.523599	1.168678	2.108595	109	20	15	770.201
-0.261799	2.356369	3.005869	14	18	14	768.882
0.261799	2.180315	-1.357379	114	10	24	768.784
0.523599	1.824694	1.850876	113	113	106	768.234
-3.141593	1.504028	0.636812	116	4	23	767.764
0.000000	1.134796	2.434290	29	0	122	767.315
-0.785398	2.863997	0.549740	19	1	20	766.379
-2.617994	0.910508	1.903534	124	114	111	764.987
2.879793	1.699788	2.452890	24	123	119	764.847
2.094395	0.290380	-0.796960	106	113	113	764.534
0.523599	2.108018	1.311430	121	105	105	763.923
2.617994	2.164094	-2.991358	17	105	115	763.270
-2.617994	2.396274	-1.959260	118	123	27	762.956
-2.617994	0.370812	-2.547742	8	127	7	762.310
-0.785398	0.992645	-1.723759	3	116	103	761.774
2.356194	0.992645	-1.723759	112	117	103	761.124
1.308997	1.440580	2.260026	98	5	122	760.717
-2.356194	1.736875	3.023612	127	101	5	760.669
-0.261799	1.194549	-0.801900	122	125	32	760.387
-1.308997	1.504028	0.636812	105	15	18	760.309
0.000000	2.180315	-1.357379	116	10	25	759.403
-3.141593	0.297065	2.160177	110	127	113	759.230
-1.570796	1.134796	2.434290	112	17	4	759.013
-3.141593	2.251330	-2.330739	13	110	19	758.119
0.000000	0.619654	-2.216909	9	18	114	757.355
0.000000	0.618092	2.539118	32	120	123	757.345
-2.617994	2.063651	-2.044600	3	125	22	756.653
-0.523599	1.948085	-2.363031	6	11	20	756.390
2.094395	0.618092	2.539118	110	120	109	756.092
-1.308997	0.960688	-0.577532	0	6	29	755.634
-2.617994	2.138223	1.678323	26	4	109	755.589
-0.523599	0.419640	2.974122	32	117	124	755.343
1.308997	2.478122	2.609777	107	17	15	755.007
-2.356194	1.741644	-2.695914	6	1	18	754.744
1.570796	1.168678	2.108595	102	3	117	753.447
0.000000	2.704512	1.488683	15	4	22	752.990
-0.785398	1.335669	0.897240	12	16	23	752.980
-0.785398	1.545873	-1.877082	8	122	104	752.750
-0.523599	0.700570	1.559208	108	6	16	752.236
-1.308997	2.664082	-1.071402	123	126	30	752.214
-2.356194	2.108018	1.311430	22	22	0	752.195
-2.094395	1.741644	-2.695914	6	5	18	752.087
-3.141593	0.080730	-2.622036	29	5	115	751.688
0.785398	2.108018	1.311430	123	105	104	751.309
-0.523599	1.440580	2.260026	106	19	16	751.079
-2.879793	2.579248	-2.364801	110	127	26	749.467
1.047198	1.367556	0.358405	112	2	116	749.428
-0.261799	1.335669	0.897240	9	15	21	748.922
0.000000	2.073035	2.027405	114	2	106	748.892
1.308997	0.961715	0.014085	114	122	111	748.835
2.094395	2.001437	0.381215	26	124	7	747.121
-2.094395	1.574060	2.783565	30	8	0	746.792
-0.523599	0.960688	-0.577532	9	3	27	746.526
-1.308997	1.662363	0.915448	98	12	11	746.272
0.523599	1.977582	0.969896	118	7	33	746.030
0.261799	1.982574	-1.115518	111	13	22	745.892
-0.261799	1.904882	-1.478089	0	21	19	745.211
0.261799	1.569311	-3.003978	101	119	123	745.202
0.785398	1.310100	1.488307	6	99	110	745.045
0.523599	2.153910	-1.714959	114	13	23	744.904
-2.879793	1.606104	-0.451151	125	19	26	744.796
-2.094395	2.704512	1.488683	21	24	3	744.521
0.000000	0.906588	1.252948	110	20	19	744.299
1.308997	1.367556	0.358405	110	126	116	744.168
-2.094395	1.413430	2.550734	31	7	3	744.104
-2.094395	2.164094	-2.991358	27	10	124	743.353
0.261799	2.073035	2.027405	117	126	104	743.250
1.832596	2.356369	3.005869	102	9	17	742.909
-0.785398	2.153910	-1.714959	0	12	23	742.643
0.785398	1.870545	-2.976234	114	12	20	742.608
-3.141593	1.904882	-1.478089	103	112	119	742.559
0.261799	1.756530	-2.105156	120	15	22	742.046
-2.094395	0.914445	2.687814	96	6	124	741.988
-0.523599	0.910508	1.903534	111	21	14	741.807
2.356194	2.719179	-1.780644	105	120	123	741.589
-2.617994	1.256302	0.062705	112	127	22	741.518
0.261799	0.906588	1.252948	107	18	19	741.441
0.000000	1.869911	2.701025	7	26	4	741.401
0.523599	1.506530	1.988858	124	107	107	741.209
-1.570796	1.194549	-0.801900	119	7	31	740.929
-1.832596	1.599406	1.426070	12	122	27	740.685
-0.523599	1.824694	1.850876	110	15	26	740.575
-0.785398	1.875281	0.107086	122	110	19	740.516
2.356194	2.704512	1.488683	6	2	32	740.446
-3.141593	1.050534	3.042579	116	20	113	740.326
2.094395	2.349581	-2.702517	122	119	24	739.853
0.261799	1.301460	-0.509251	105	19	8	739.740
2.879793	2.299159	2.264663	30	116	1	739.651
-0.785398	2.719179	-1.780644	26	16	10	739.046
1.832596	2.174483	2.653697	100	8	13	738.949
-0.785398	2.456751	-1.503343	125	9	26	738.795
0.261799	1.488617	1.159546	110	11	28	738.630
-2.879793	1.374601	-2.456031	14	101	3	738.334
