128	1.2	0
-2.617994	2.115563	0.685730
2.040502	2.518766	2.862880
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.448123	-2.163292	110	17	127	988.475
2.356194	0.618092	2.539118	105	17	14	924.208
-1.832596	1.812176	0.656819	107	19	12	911.976
2.094395	1.812176	0.656819	123	119	110	910.966
1.047198	0.864993	2.278281	111	10	30	903.068
1.047198	2.719179	-1.780644	109	116	108	901.472
-1.308997	1.554776	0.100351	116	113	14	900.933
-0.785398	1.846342	-1.796954	102	5	19	899.733
1.832596	1.450119	-2.739050	125	15	23	897.624
-1.047198	1.606104	-0.451151	109	106	115	890.462
1.570796	1.256302	0.062705	27	13	124	888.089
-3.141593	1.391910	3.030322	14	19	11	883.328
1.308997	1.168678	2.108595	119	12	32	882.360
0.261799	1.699788	2.452890	36	117	9	876.154
-2.094395	2.724429	-0.348782	24	7	118	873.155
0.785398	1.869911	2.701025	6	117	104	870.725
1.308997	1.450119	-2.739050	126	13	23	868.276
-1.570796	2.115563	0.685730	102	15	8	860.761
1.570796	1.450119	-2.739050	127	14	23	859.922
-1.047198	2.247462	0.191623	24	1	121	858.254
0.523599	1.242974	-2.977882	0	102	125	857.109
-2.617994	0.961715	0.014085	13	16	23	856.274
-0.785398	1.756530	-2.105156	105	3	24	854.041
-2.094395	1.875281	0.107086	108	19	17	851.126
-0.261799	2.396274	-1.959260	24	109	115	850.394
1.832596	1.417623	-0.202254	25	16	121	849.915
2.356194	1.510910	-0.740472	121	18	18	849.541
0.261799	1.014500	0.906702	107	112	23	848.339
1.832596	1.812176	0.656819	123	120	110	848.052
1.570796	1.554776	0.100351	25	12	117	846.753
2.094395	2.115563	0.685730	121	117	110	843.370
2.094395	1.417623	-0.202254	23	21	121	843.316
1.047198	1.869911	2.701025	6	119	104	842.764
0.000000	2.396274	-1.959260	27	111	116	838.653
-0.261799	1.450119	-2.739050	5	0	23	837.946
-2.617994	2.187132	-0.479875	108	19	17	837.930
2.879793	2.247462	0.191623	121	22	6	836.618
-0.523599	1.450119	-2.739050	6	3	22	835.559
1.570796	0.418037	1.360082	29	2	127	833.496
-1.570796	1.836682	-0.676006	122	114	103	832.401
-3.141593	1.374601	-2.456031	21	20	4	832.268
1.832596	1.374601	-2.456031	117	125	29	831.045
2.356194	0.992645	-1.723759	15	8	27	830.462
-0.261799	1.545873	-1.877082	110	124	105	829.349
2.617994	2.187132	-0.479875	105	123	108	827.652
0.523599	1.683268	0.374177	125	111	16	824.182
-0.523599	2.579248	-2.364801	22	111	111	822.256
2.094395	1.168678	2.108595	116	10	31	821.345
-3.141593	1.982574	-1.115518	121	10	110	818.071
1.832596	2.001437	0.381215	123	115	110	817.724
1.832596	0.700570	1.559208	118	12	29	816.812
2.356194	2.579248	-2.364801	7	13	17	816.071
-1.832596	1.569311	-3.003978	106	114	115	815.809
2.879793	1.168678	2.108595	125	13	27	815.119
-1.832596	0.674054	1.013609	112	127	114	814.190
2.094395	0.762244	-0.273349	29	14	126	812.274
-0.523599	1.756530	-2.105156	107	126	24	811.725
2.094395	1.741644	-2.695914	124	16	22	811.441
0.523599	1.135813	-2.658866	15	126	25	811.157
2.617994	1.301460	-0.509251	109	12	3	809.837
-3.141593	1.113094	-0.272241	34	1	4	807.320
1.570796	1.812176	0.656819	120	120	111	806.840
1.570796	1.242974	-2.977882	127	21	21	806.270
2.094395	1.242974	-2.977882	112	11	23	805.848
2.094395	2.187132	-0.479875	30	2	7	805.157
-0.785398	0.762244	-0.273349	117	9	32	804.396
-1.832596	1.699788	2.452890	106	121	106	804.339
1.047198	1.440580	2.260026	125	7	33	801.727
1.047198	0.370812	-2.547742	107	16	21	800.685
2.617994	2.063651	-2.044600	6	10	22	800.036
2.617994	1.606104	-0.451151	119	19	17	798.185
1.832596	1.554776	0.100351	15	107	19	797.142
1.832596	2.724429	-0.348782	26	1	0	795.554
2.356194	2.407836	1.410646	117	3	105	795.409
-1.047198	2.001437	0.381215	125	2	13	793.993
-1.047198	1.756530	-2.105156	107	6	24	791.368
-0.523599	1.741644	-2.695914	4	0	22	789.877
1.308997	2.115563	0.685730	115	117	110	787.300
2.879793	1.433411	-1.035986	14	30	124	786.402
1.047198	2.456751	-1.503343	2	101	7	786.049
