144	1.2	0
-1.832596	1.869911	2.701025
-1.660812	2.311778	0.731144
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.391910	3.030322	6	2	126	1726.089
1.832596	1.699788	2.452890	143	4	13	1614.812
-0.523599	1.417623	-0.202254	137	134	129	1421.281
-0.261799	1.301460	-0.509251	134	131	133	1285.765
1.832596	1.606104	-0.451151	9	122	129	1240.302
-0.261799	1.417623	-0.202254	137	131	129	1233.900
-0.523599	1.301460	-0.509251	135	136	134	1209.533
0.261799	0.864993	2.278281	19	130	131	1188.107
0.000000	1.510910	-0.740472	134	128	135	1181.945
-0.261799	1.606104	-0.451151	135	131	132	1172.065
0.000000	1.606104	-0.451151	136	128	131	1168.273
-0.523599	1.256302	0.062705	138	131	125	1149.996
-0.261799	0.960688	-0.577532	133	135	136	1141.829
2.094395	1.736875	3.023612	1	1	124	1140.329
2.879793	0.418037	1.360082	135	130	138	1137.674
-2.094395	1.050534	3.042579	4	119	6	1134.938
-1.047198	2.587733	0.232235	8	136	141	1133.662
-0.523599	1.721184	-0.153948	139	135	128	1132.680
1.570796	2.356369	3.005869	1	3	124	1129.460
2.094395	1.606104	-0.451151	16	119	18	1129.274
-0.523599	1.606104	-0.451151	136	135	132	1121.773
-2.094395	1.736875	3.023612	141	118	11	1121.543
0.000000	1.301460	-0.509251	134	128	132	1120.394
1.570796	1.606104	-0.451151	1	121	131	1118.261
0.261799	1.168678	2.108595	18	129	127	1106.547
-0.785398	1.554776	0.100351	142	136	124	1105.720
-0.785398	1.417623	-0.202254	138	138	129	1104.472
-2.356194	0.929350	-2.910676	6	122	8	1101.758
-0.523599	1.113094	-0.272241	135	134	131	1100.171
1.832596	1.510910	-0.740472	9	112	130	1095.807
-0.523599	1.909857	-0.381669	139	136	132	1094.507
-0.261799	1.909857	-0.381669	137	132	129	1091.688
-2.617994	0.571433	-1.188419	15	136	140	1081.516
1.047198	1.909857	-0.381669	1	117	125	1075.623
2.879793	1.869911	2.701025	134	137	13	1073.526
1.570796	2.033014	2.977192	7	1	123	1070.865
-1.047198	2.393226	1.857173	7	128	7	1069.188
-2.094395	2.033014	2.977192	139	118	10	1066.888
-2.617994	0.850607	-1.335383	14	137	142	1064.989
1.308997	1.736875	3.023612	15	1	127	1063.281
1.047198	1.510910	-0.740472	141	117	133	1059.466
1.047198	1.301460	-0.509251	140	119	132	1059.342
0.000000	0.864993	2.278281	19	126	132	1057.963
1.047198	1.113094	-0.272241	4	116	127	1055.281
-0.785398	1.256302	0.062705	139	134	125	1055.037
1.308997	1.301460	-0.509251	5	116	129	1054.666
-1.570796	1.417623	-0.202254	5	1	135	1053.363
-0.785398	2.299159	2.264663	3	131	10	1051.707
1.570796	1.869911	2.701025	8	1	16	1050.172
1.308997	0.290380	-0.796960	140	108	134	1045.590
-0.785398	1.721184	-0.153948	141	138	130	1044.449
1.047198	1.554776	0.100351	8	120	121	1044.442
1.832596	1.732874	-0.951685	10	111	131	1041.504
-0.261799	1.721184	-0.153948	139	132	127	1039.397
0.000000	1.909857	-0.381669	137	130	129	1037.481
2.356194	1.413430	2.550734	139	141	14	1036.636
-2.356194	0.571433	-1.188419	13	140	140	1033.734
0.000000	1.836682	-0.676006	135	129	133	1029.841
2.094395	1.440580	2.260026	143	3	14	1027.590
2.617994	1.413430	2.550734	137	139	13	1027.447
2.094395	1.218453	2.777284	10	1	125	1026.960
0.000000	1.732874	-0.951685	133	128	137	1025.099
-1.570796	1.824694	1.850876	1	142	121	1023.525
-2.879793	1.135813	-2.658866	6	127	15	1023.238
1.308997	1.869911	2.701025	9	143	122	1021.815
-1.047198	2.138223	1.678323	2	135	114	1020.322
1.570796	1.510910	-0.740472	4	111	130	1020.315
-1.047198	1.617114	-1.572037	143	121	26	1019.749
1.832596	1.554776	0.100351	15	123	118	1017.470
