80	1.2	0
-3.141593	1.413430	2.550734
-3.073359	1.596931	-1.974856
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.290380	-0.796960	7	6	10	1688.005
1.832596	2.637879	2.121598	2	8	78	1657.432
-2.356194	0.571433	-1.188419	5	6	5	1600.833
1.047198	0.591903	2.010408	11	4	10	1518.621
1.570796	2.393226	1.857173	5	7	78	1452.805
-2.094395	0.379747	-1.713059	1	6	9	1450.677
1.832596	2.393226	1.857173	6	6	0	1441.238
1.308997	0.591903	2.010408	4	5	11	1428.855
2.094395	0.203748	0.590255	12	4	8	1417.596
2.094395	2.637879	2.121598	4	7	0	1411.521
-0.785398	0.080730	-2.622036	6	5	10	1411.420
1.570796	2.138223	1.678323	7	6	77	1405.949
1.570796	0.418037	1.360082	5	6	11	1405.947
-3.141593	2.588535	-2.976617	78	9	3	1402.805
1.308997	0.992645	-1.723759	8	71	5	1402.236
2.356194	2.299159	2.264663	4	7	5	1387.907
2.356194	2.478122	2.609777	4	7	4	1377.791
-2.617994	0.571433	-1.188419	5	7	7	1371.708
1.308997	0.700570	1.559208	12	3	9	1367.041
2.094395	0.496451	0.593859	11	5	5	1361.026
-1.047198	0.080730	-2.622036	7	5	10	1359.988
1.832596	2.138223	1.678323	8	6	4	1357.023
2.879793	2.356369	3.005869	78	10	3	1353.895
-2.356194	2.063651	-2.044600	2	8	2	1343.609
0.261799	0.618092	2.539118	7	5	12	1340.953
2.879793	0.290380	-0.796960	3	7	11	1340.352
-3.141593	2.356369	3.005869	76	9	4	1338.381
-2.617994	2.579248	-2.364801	3	8	5	1337.760
1.047198	0.733948	3.021411	77	0	13	1335.966
1.570796	0.906588	1.252948	12	4	8	1335.408
-2.617994	2.041297	-2.664597	2	6	10	1335.267
-2.879793	1.699788	2.452890	71	5	7	1333.415
1.832596	0.203748	0.590255	8	5	10	1328.826
0.523599	0.297065	2.160177	10	1	13	1323.816
2.094395	2.393226	1.857173	5	7	0	1322.516
2.356194	2.760637	2.781135	0	10	1	1320.107
-2.879793	2.588535	-2.976617	7	7	2	1319.912
1.308997	0.418037	1.360082	7	5	11	1317.338
-1.832596	1.574060	2.783565	73	77	11	1315.257
1.832596	0.674054	1.013609	12	6	9	1314.240
0.785398	0.618092	2.539118	4	4	13	1309.473
-2.356194	2.396274	-1.959260	9	6	0	1305.583
1.570796	1.846342	-1.796954	9	73	76	1304.510
1.832596	0.496451	0.593859	7	6	10	1304.470
-2.094395	0.685216	-1.712745	9	4	13	1303.887
-1.047198	2.108018	1.311430	3	71	74	1303.547
-2.356194	1.335669	0.897240	77	16	0	1301.710
-2.356194	2.251330	-2.330739	79	9	3	1299.926
-0.261799	0.370812	-2.547742	11	5	12	1299.284
1.308997	1.846342	-1.796954	9	8	1	1298.323
-2.879793	2.349581	-2.702517	0	9	6	1294.443
-2.617994	1.869911	2.701025	73	6	8	1292.624
-2.617994	1.736875	3.023612	5	0	15	1288.967
-2.617994	0.290380	-0.796960	8	6	5	1286.752
1.047198	0.618092	2.539118	3	5	13	1280.903
