80	1.2	0
-3.141593	1.413430	2.550734
0.631055	0.787644	-1.235269
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	0.571433	-1.188419	6	6	5	1617.000
-0.523599	2.637879	2.121598	3	8	78	1600.716
0.523599	1.214854	-1.966664	6	6	11	1560.173
0.000000	2.478122	2.609777	6	6	78	1544.962
-1.308997	2.407836	1.410646	1	10	1	1480.812
0.261799	1.135834	-1.431087	7	5	10	1465.634
0.523599	1.448123	-2.163292	12	4	8	1460.855
0.261799	2.478122	2.609777	6	7	0	1441.401
-0.261799	2.984978	1.954446	3	8	5	1435.113
0.785398	1.545873	-1.877082	11	6	10	1427.780
0.261799	0.850607	-1.335383	5	6	11	1427.605
-1.047198	2.704512	1.488683	2	9	0	1417.395
0.523599	0.899350	-2.069907	11	5	6	1414.271
0.000000	0.850607	-1.335383	7	5	10	1404.400
0.523599	2.760637	2.781135	5	7	4	1400.394
-0.261799	2.637879	2.121598	5	7	4	1395.207
0.261799	0.685216	-1.712745	8	7	9	1392.985
-1.308997	1.504028	0.636812	2	8	2	1390.326
-0.261799	0.571433	-1.188419	7	6	4	1382.849
0.261799	1.325504	-1.671296	10	1	13	1379.544
-2.094395	2.164094	-2.991358	4	70	78	1376.385
-1.308997	2.592629	0.909713	78	10	3	1374.566
0.261799	0.992645	-1.723759	7	6	9	1363.274
-1.832596	2.455966	-0.641220	5	79	15	1354.463
1.047198	1.617114	-1.572037	3	5	12	1353.036
2.879793	0.762244	-0.273349	10	8	5	1346.708
0.785398	1.448123	-2.163292	5	7	10	1335.409
-0.261799	0.866955	-0.931351	0	7	8	1333.792
-1.308997	2.295480	1.008277	6	7	6	1331.585
0.523599	1.545873	-1.877082	11	3	10	1330.323
0.000000	0.685216	-1.712745	0	9	4	1327.189
-1.308997	2.001437	0.381215	78	11	77	1325.500
0.523599	2.356369	3.005869	8	6	3	1321.894
0.523599	1.325504	-1.671296	5	5	12	1320.630
0.523599	1.617114	-1.572037	6	4	12	1319.338
-0.523599	0.615174	-0.666022	7	6	5	1318.315
