144	1.2	0
-1.832596	1.869911	2.701025
1.850265	1.671591	-2.607843
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	2.404280	-0.174044	134	134	133	1337.191
0.000000	1.218453	2.777284	0	1	124	1272.255
2.094395	2.089241	-0.114193	136	131	129	1223.373
1.832596	1.875281	0.107086	139	136	131	1206.554
2.356194	1.875281	0.107086	137	129	128	1199.044
0.785398	2.089241	-0.114193	5	1	135	1190.781
1.570796	2.404280	-0.174044	136	139	135	1184.813
-2.094395	1.721184	-0.153948	12	121	117	1183.354
2.617994	2.001437	0.381215	136	128	132	1179.636
-1.570796	2.379497	0.561089	12	113	131	1175.385
-1.047198	0.640596	-2.797608	8	1	12	1173.559
2.617994	0.080730	-2.622036	5	129	8	1171.771
1.570796	1.909857	-0.381669	140	135	126	1169.308
1.570796	2.187132	-0.479875	136	134	128	1163.481
-0.261799	1.242974	-2.977882	7	1	124	1163.037
2.356194	2.247462	0.191623	134	130	133	1162.221
2.879793	2.115563	0.685730	135	127	135	1160.737
1.832596	2.089241	-0.114193	137	134	129	1159.366
2.094395	2.404280	-0.174044	134	130	133	1153.458
2.094395	0.914445	2.687814	141	117	9	1150.636
1.832596	2.187132	-0.479875	136	130	128	1142.736
-0.523599	0.640596	-2.797608	143	3	13	1140.100
0.261799	0.929350	-2.910676	135	137	12	1137.224
1.570796	1.875281	0.107086	142	139	132	1134.034
-1.047198	1.050534	3.042579	14	0	125	1126.459
-0.785398	1.050534	3.042579	10	1	124	1118.252
2.617994	2.704512	1.488683	133	130	140	1116.023
-2.094395	1.909857	-0.381669	17	123	119	1113.230
2.094395	1.875281	0.107086	138	133	129	1108.712
2.094395	2.247462	0.191623	135	133	133	1091.557
1.570796	0.914445	2.687814	135	125	12	1089.481
-2.094395	2.247462	0.191623	9	120	131	1087.292
-1.832596	1.875281	0.107086	14	119	120	1086.982
-3.141593	2.187132	-0.479875	4	117	125	1077.855
-2.879793	1.683268	0.374177	140	119	123	1072.945
-1.832596	1.721184	-0.153948	14	124	117	1070.151
2.879793	2.108018	1.311430	124	121	137	1065.879
-3.141593	2.115563	0.685730	137	128	137	1065.238
1.832596	2.396274	-1.959260	140	108	134	1064.435
1.570796	1.741644	-2.695914	3	120	4	1062.823
1.570796	2.089241	-0.114193	138	139	130	1062.654
-2.879793	2.984978	1.954446	137	132	138	1061.863
1.832596	1.909857	-0.381669	139	131	125	1060.698
2.617994	2.247462	0.191623	135	126	133	1059.253
2.356194	2.001437	0.381215	135	131	132	1058.697
-0.785398	0.914445	2.687814	10	1	124	1056.752
-0.261799	1.128190	-2.288622	137	140	11	1056.336
-2.617994	2.404280	-0.174044	7	116	129	1054.681
-0.261799	0.914445	2.687814	1	4	124	1053.242
0.261799	2.579248	-2.364801	126	134	0	1052.510
-2.879793	1.128190	-2.288622	18	128	128	1050.976
0.000000	0.929350	-2.910676	138	140	13	1050.879
-2.617994	1.448123	-2.163292	18	130	129	1048.944
0.000000	1.135834	-1.431087	6	4	125	1047.903
-3.141593	2.724429	-0.348782	141	113	133	1046.006
-0.261799	0.864993	2.278281	0	4	125	1045.489
-0.261799	1.391910	3.030322	6	2	125	1044.624
0.261799	1.242974	-2.977882	139	0	123	1044.047
1.832596	2.001437	0.381215	140	137	134	1041.410
-2.879793	2.881233	-2.582574	12	138	142	1039.333
-0.785398	0.929350	-2.910676	1	3	16	1038.922
-2.356194	2.456751	-1.503343	11	128	134	1036.801
-1.832596	2.247462	0.191623	10	114	127	1034.601
1.832596	2.295480	1.008277	129	2	138	1034.002
-2.879793	1.374601	-2.456031	19	125	133	1033.963
-2.617994	1.128190	-2.288622	18	130	127	1032.724
0.785398	0.850607	-1.335383	143	138	117	1031.781
-2.094395	1.391910	3.030322	25	129	135	1031.035
1.832596	2.724429	-0.348782	132	132	136	1030.469
-1.570796	2.115563	0.685730	10	112	129	1030.203
-1.308997	1.050534	3.042579	17	142	126	1030.012
1.832596	1.741644	-2.695914	4	119	3	1029.943
-2.356194	2.001437	0.381215	143	120	131	1028.813
1.570796	2.041297	-2.664597	5	121	5	1024.204
-1.570796	2.587733	0.232235	15	116	131	1022.080
1.308997	1.909857	-0.381669	141	138	125	1021.087
2.356194	1.506530	1.988858	137	116	18	1021.015
0.523599	0.733948	3.021411	134	137	12	1020.327
2.356194	2.379497	0.561089	138	134	138	1017.110
2.879793	1.977582	0.969896	135	128	136	1013.443
-1.308997	1.756530	-2.105156	13	140	127	1011.474
-2.094395	2.587733	0.232235	6	111	132	1010.775
-3.141593	1.696674	-1.253233	22	117	126	1010.396
2.879793	2.379497	0.561089	134	127	136	1007.478
0.785398	0.733948	3.021411	133	133	12	1007.049
-2.356194	2.881233	-2.582574	12	135	138	1006.426
2.356194	2.404280	-0.174044	135	126	132	1005.430
2.356194	1.836682	-0.676006	3	135	134	1005.288
-2.094395	2.979456	-1.009304	19	136	143	1005.234
-2.879793	2.587733	0.232235	140	115	134	1004.510
-2.356194	2.247462	0.191623	6	116	129	1002.204
-0.785398	0.733948	3.021411	9	1	15	1001.718
-2.879793	1.214854	-1.966664	14	129	127	1000.108
-2.617994	1.683268	0.374177	0	117	123	1000.096
-1.832596	2.587733	0.232235	12	113	131	999.548
-1.047198	0.733948	3.021411	9	142	121	998.558
-3.141593	1.214854	-1.966664	13	127	127	998.495
1.832596	2.041297	-2.664597	7	121	4	998.241
1.570796	1.870545	-2.976234	5	121	8	997.049
-2.356194	2.295480	1.008277	139	114	136	995.868
1.570796	2.455966	-0.641220	133	135	133	995.732
-2.879793	1.448123	-2.163292	19	127	131	995.697
-0.523599	0.733948	3.021411	2	3	15	995.395
-2.617994	1.875281	0.107086	5	119	125	995.205
-0.261799	1.218453	2.777284	142	3	125	994.971
1.570796	0.685216	-1.712745	132	133	119	993.893
-2.879793	1.721184	-0.153948	6	120	121	992.083
0.000000	1.050534	3.042579	1	143	121	991.860
-2.356194	1.904882	-1.478089	9	128	129	991.607
-3.141593	2.108018	1.311430	132	119	135	991.161
-3.141593	2.881233	-2.582574	14	136	143	990.887
1.832596	1.870545	-2.976234	7	120	7	989.568
-0.523599	0.914445	2.687814	4	2	124	987.947
-1.832596	2.089241	-0.114193	18	118	16	984.121
2.094395	0.709924	0.218797	9	132	126	984.049
0.000000	1.134796	2.434290	137	1	125	983.556
2.879793	2.138223	1.678323	4	118	24	982.296
2.617994	2.587733	0.232235	133	128	136	982.001
0.000000	0.203748	0.590255	14	123	1	981.966
0.785398	1.574060	2.783565	5	125	3	981.620
1.832596	1.433411	-1.035986	6	118	129	981.155
2.094395	1.554776	0.100351	142	134	127	979.651
-0.261799	0.733948	3.021411	142	3	15	977.283
-1.832596	1.128190	-2.288622	16	6	130	977.168
-1.570796	2.089241	-0.114193	17	128	124	977.153
0.261799	2.251330	-2.330739	125	136	140	976.997
0.261799	1.050534	3.042579	134	1	125	976.277
-2.879793	2.247462	0.191623	139	119	131	976.147
-2.617994	2.115563	0.685730	138	115	132	975.150
-3.141593	1.977582	0.969896	136	126	136	974.824
-2.879793	1.875281	0.107086	1	118	124	974.070
0.000000	0.618092	2.539118	0	3	14	972.808
0.523599	2.396274	-1.959260	124	135	138	972.682
1.308997	2.404280	-0.174044	140	142	136	971.022
-0.261799	1.135813	-2.658866	139	140	13	970.744
-2.879793	0.929350	-2.910676	22	121	130	970.046
1.832596	2.587733	0.232235	134	140	139	969.926
1.832596	0.914445	2.687814	138	120	10	969.636
2.617994	1.766067	2.153843	1	115	20	966.392
2.094395	2.455966	-0.641220	134	123	130	964.587
-1.308997	2.379497	0.561089	14	116	131	963.925
-3.141593	2.295480	1.008277	133	127	139	963.592
-1.308997	1.721184	-0.153948	25	125	6	962.927
-1.308997	1.448123	-2.163292	10	140	124	962.652
-2.617994	2.379497	0.561089	140	115	133	962.650
-1.832596	2.379497	0.561089	7	111	131	960.323
-1.570796	2.979456	-1.009304	15	138	138	959.396
-1.047198	2.001437	0.381215	21	126	15	959.321
2.879793	2.247462	0.191623	139	130	135	959.271
0.000000	0.458961	-0.107937	5	115	139	959.163
0.523599	0.910508	1.903534	8	17	132	958.888
1.570796	2.724429	-0.348782	133	138	138	958.127
1.308997	2.187132	-0.479875	137	138	129	956.922
-1.047198	0.929350	-2.910676	11	143	121	956.686
-1.308997	1.948085	-2.363031	13	143	132	956.602
2.094395	1.977582	0.969896	130	2	137	956.458
1.832596	1.050534	3.042579	141	117	9	955.680
-0.523599	1.450119	-2.739050	13	1	127	955.369
-2.356194	1.448123	-2.163292	18	130	127	955.279
-2.617994	1.374601	-2.456031	20	129	131	955.189
2.094395	1.325504	-1.671296	9	13	141	954.796
