144	1.2	0
-1.832596	1.869911	2.701025
-2.651361	0.737870	-0.813278
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	2.379497	0.561089	143	3	13	1489.886
-3.141593	0.419640	2.974122	139	136	132	1404.130
-0.785398	2.592629	0.909713	142	3	12	1336.005
-3.141593	0.733948	3.021411	138	135	129	1311.378
2.879793	0.640596	-2.797608	135	133	133	1293.499
-2.879793	0.733948	3.021411	137	131	128	1283.083
2.879793	0.929350	-2.910676	134	135	132	1230.715
-2.879793	0.419640	2.974122	137	132	130	1222.058
-1.570796	2.724429	-0.348782	5	1	124	1220.317
-0.261799	0.618092	2.539118	13	121	118	1208.648
-3.141593	0.370812	-2.547742	135	127	133	1201.023
-3.141593	0.640596	-2.797608	135	130	133	1196.779
0.523599	2.089241	-0.114193	140	118	11	1192.612
-2.094395	2.404280	-0.174044	9	3	126	1171.739
2.879793	0.419640	2.974122	141	139	133	1166.180
-2.879793	0.370812	-2.547742	136	124	133	1152.055
-1.308997	2.001437	0.381215	143	3	14	1147.930
2.617994	0.929350	-2.910676	137	140	134	1143.895
-2.617994	0.419640	2.974122	137	130	129	1143.421
-1.047198	2.379497	0.561089	141	3	13	1140.092
-0.785398	2.760637	2.781135	19	129	130	1137.193
0.000000	1.448123	-2.163292	13	138	142	1123.326
-3.141593	2.404280	-0.174044	23	136	131	1121.946
-1.832596	2.984978	1.954446	20	127	133	1121.802
-1.832596	2.724429	-0.348782	8	1	125	1120.999
-1.832596	2.247462	0.191623	5	2	123	1116.039
-3.141593	0.929350	-2.910676	134	131	131	1113.840
-1.308997	2.724429	-0.348782	141	0	124	1112.566
2.879793	1.135813	-2.658866	133	134	135	1109.446
2.879793	0.370812	-2.547742	134	130	134	1106.264
2.879793	1.948085	-2.363031	127	138	142	1104.091
-1.570796	0.619654	-2.216909	11	113	131	1100.072
-3.141593	0.914445	2.687814	142	136	125	1098.671
-1.570796	2.404280	-0.174044	2	1	124	1091.446
-3.141593	1.948085	-2.363031	125	134	143	1090.232
-2.356194	2.404280	-0.174044	14	1	127	1089.434
-0.785398	0.419640	2.974122	7	122	127	1088.379
0.523599	2.404280	-0.174044	142	117	10	1086.741
2.356194	0.866395	-2.492918	135	140	138	1083.529
1.308997	2.356369	3.005869	136	130	138	1083.326
-3.141593	1.050534	3.042579	137	132	127	1082.978
2.879793	0.733948	3.021411	139	138	129	1077.141
2.356194	0.379747	-1.713059	134	128	137	1072.002
0.261799	2.247462	0.191623	135	124	10	1061.356
-0.785398	2.456751	-1.503343	6	121	8	1061.126
-0.523599	2.247462	0.191623	135	136	14	1057.628
0.261799	2.704512	1.488683	134	141	9	1055.095
-2.617994	0.619654	-2.216909	139	115	133	1054.218
2.094395	0.733948	3.021411	5	1	134	1052.868
2.879793	2.108018	1.311430	142	117	3	1047.739
0.785398	0.203748	0.590255	139	118	125	1045.571
2.617994	2.455966	-0.641220	25	132	135	1044.834
-0.523599	2.587733	0.232235	135	136	14	1043.972
-2.617994	1.909857	-0.381669	2	134	14	1043.250
-0.523599	2.863997	0.549740	138	139	13	1039.805
0.523599	2.704512	1.488683	134	138	9	1039.729
-1.047198	2.478122	2.609777	14	128	127	1037.748
2.617994	1.977582	0.969896	5	128	9	1037.430
-2.356194	0.618092	2.539118	140	130	125	1036.324
-1.047198	2.760637	2.781135	19	126	132	1034.526
2.094395	0.850607	-1.335383	133	118	137	1033.573
2.879793	0.619654	-2.216909	134	128	136	1032.496
-0.523599	1.510910	-0.740472	7	141	11	1028.654
2.879793	0.866395	-2.492918	133	131	136	1028.559
2.094395	1.599406	1.426070	5	137	114	1027.879
-1.570796	2.247462	0.191623	2	2	122	1026.969
0.523599	1.374601	-2.456031	8	132	135	1023.849
-2.879793	1.488617	1.159546	13	125	141	1023.583
0.261799	0.618092	2.539118	24	122	7	1021.342
-2.094395	2.247462	0.191623	9	0	123	1020.270
-3.141593	1.869911	2.701025	131	133	123	1018.512
-2.094395	1.741644	-2.695914	138	109	132	1018.422
0.261799	2.089241	-0.114193	137	122	15	1018.127
-0.523599	0.080730	-2.622036	22	127	14	1017.970
-1.047198	2.719179	-1.780644	4	119	4	1017.718
-1.308997	2.404280	-0.174044	0	0	122	1016.626
-1.832596	0.370812	-2.547742	6	116	129	1015.524
-0.261799	2.379497	0.561089	134	137	11	1014.161
-1.570796	0.640596	-2.797608	6	116	128	1012.798
-1.570796	0.419640	2.974122	1	118	126	1012.652
2.617994	1.662363	0.915448	6	129	7	1009.741
-2.094395	0.379747	-1.713059	10	111	130	1009.484
-2.879793	0.929350	-2.910676	135	127	131	1009.354
2.094395	2.138223	1.678323	140	135	115	1006.425
-2.356194	1.218453	2.777284	3	136	135	1005.915
-1.047198	0.733948	3.021411	9	119	124	1004.880
1.308997	0.685216	-1.712745	134	127	26	1004.115
-1.308997	2.587733	0.232235	0	2	122	1003.173
-2.879793	0.914445	2.687814	141	132	124	1001.460
-1.047198	2.724429	-0.348782	137	0	124	1000.458
-1.570796	0.370812	-2.547742	0	120	133	999.066
1.308997	0.615174	-0.666022	125	125	135	998.949
-1.308997	0.370812	-2.547742	9	113	127	998.903
-2.617994	1.242974	-2.977882	139	141	138	996.985
-0.785398	0.297065	2.160177	143	119	122	996.357
-2.879793	1.050534	3.042579	137	129	126	996.042
-0.785398	1.448123	-2.163292	18	133	3	993.266
0.523599	2.247462	0.191623	136	118	10	991.465
-0.261799	2.587733	0.232235	136	131	11	990.909
-1.308997	0.640596	-2.797608	9	120	130	990.503
1.047198	1.135834	-1.431087	143	121	26	990.009
1.047198	1.948085	-2.363031	11	138	135	989.770
-2.094395	0.370812	-2.547742	141	118	132	988.692
-0.261799	1.450119	-2.739050	13	129	133	987.648
-0.523599	0.733948	3.021411	18	122	122	987.212
-2.356194	2.979456	-1.009304	10	1	126	986.805
2.617994	0.866395	-2.492918	133	135	136	986.728
0.785398	2.089241	-0.114193	143	115	10	984.888
-2.094395	0.640596	-2.797608	139	120	132	984.877
-2.617994	1.506530	1.988858	9	121	132	980.761
-1.047198	2.863997	0.549740	5	1	121	980.376
-1.047198	0.640596	-2.797608	11	123	130	978.587
1.832596	1.214854	-1.966664	138	130	136	976.842
2.617994	0.419640	2.974122	0	142	134	976.552
1.570796	1.998705	2.370472	8	5	127	976.442
-1.570796	2.587733	0.232235	6	142	15	976.020
-2.617994	0.914445	2.687814	141	130	124	975.589
-1.832596	0.929350	-2.910676	3	117	128	975.438
-1.832596	2.379497	0.561089	11	143	14	972.741
1.570796	0.992645	-1.723759	133	129	138	972.685
1.570796	1.134796	2.434290	18	0	133	971.684
-1.832596	0.619654	-2.216909	5	111	132	971.290
0.785398	1.756530	-2.105156	12	135	138	969.699
2.617994	2.108018	1.311430	1	126	112	969.310
1.832596	1.128190	-2.288622	5	123	22	968.676
-2.356194	0.866395	-2.492918	140	115	133	968.497
2.617994	0.619654	-2.216909	133	131	137	968.425
