168	1.2	0
-3.141593	0.458961	-0.107937
-1.836488	0.649652	-0.562031
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	0.618092	2.539118	151	0	154	1342.751
0.523599	0.700570	1.559208	17	9	161	1318.364
0.523599	1.128190	-2.288622	8	16	139	1286.084
1.832596	1.184361	0.625864	21	25	147	1274.748
2.879793	2.089241	-0.114193	9	18	136	1244.944
2.617994	2.187132	-0.479875	19	16	152	1233.983
0.785398	1.904882	-1.478089	23	5	6	1229.751
2.356194	2.041297	-2.664597	166	163	143	1229.135
2.879793	2.247462	0.191623	4	15	134	1222.484
2.356194	0.961715	0.014085	17	28	150	1214.557
-0.261799	2.138223	1.678323	150	6	149	1204.767
1.570796	1.662363	0.915448	21	21	138	1201.846
0.785398	1.128190	-2.288622	8	18	139	1189.558
2.356194	2.001437	0.381215	12	11	138	1175.392
2.094395	1.045978	0.343692	19	27	148	1172.853
-2.356194	0.864993	2.278281	146	2	14	1168.938
0.000000	1.555207	1.708892	12	0	146	1166.661
-3.141593	1.875281	0.107086	2	4	138	1156.520
0.261799	1.555207	1.708892	14	0	145	1154.285
1.570796	1.504028	0.636812	22	19	139	1152.341
1.570796	1.014500	0.906702	21	22	151	1151.588
0.785398	0.700570	1.559208	18	12	162	1145.607
2.879793	2.174483	2.653697	4	0	140	1145.145
1.570796	1.335669	0.897240	22	21	145	1140.766
1.832596	1.045978	0.343692	22	22	148	1139.348
0.523599	1.135813	-2.658866	11	10	140	1137.830
0.261799	0.700570	1.559208	16	6	160	1137.707
1.832596	1.812176	0.656819	19	24	135	1136.403
1.832596	1.756530	-2.105156	156	8	136	1130.997
2.617994	2.247462	0.191623	7	15	134	1130.787
-0.785398	1.606104	-0.451151	144	167	4	1128.404
1.832596	0.831641	0.616218	20	25	154	1127.905
2.356194	1.870545	-2.976234	3	164	143	1127.305
2.617994	2.404280	-0.174044	9	13	134	1125.683
-0.523599	0.864993	2.278281	149	167	152	1123.732
0.261799	1.310100	1.488307	14	1	149	1123.114
0.523599	0.906588	1.252948	19	5	155	1118.292
-3.141593	2.247462	0.191623	3	16	134	1115.765
2.617994	1.574060	2.783565	6	163	143	1109.540
1.832596	2.349581	-2.702517	139	166	163	1106.946
1.570796	1.184361	0.625864	23	19	146	1100.959
1.832596	1.504028	0.636812	20	25	139	1097.927
2.356194	2.187132	-0.479875	21	14	152	1094.080
-2.617994	2.664082	-1.071402	148	7	2	1093.735
-0.261799	0.618092	2.539118	152	161	2	1091.459
-0.261799	0.458961	-0.107937	154	152	7	1088.352
-2.617994	1.982574	-1.115518	152	159	161	1083.696
-3.141593	2.587733	0.232235	6	14	135	1081.949
-0.785398	0.419640	2.974122	151	164	154	1080.583
2.617994	2.041297	-2.664597	167	164	142	1074.809
2.617994	1.736875	3.023612	5	163	142	1074.245
-2.879793	1.488617	1.159546	152	31	141	1072.390
-3.141593	0.615174	-0.666022	158	162	28	1070.645
-1.570796	0.418037	1.360082	149	158	13	1066.754
2.094395	0.762244	-0.273349	140	163	156	1063.965
-0.261799	1.134796	2.434290	150	5	148	1062.841
1.570796	2.592629	0.909713	167	148	141	1060.153
1.308997	1.014500	0.906702	24	17	151	1058.565
-0.785398	1.301460	-0.509251	146	1	7	1058.182
1.308997	1.662363	0.915448	23	17	137	1055.464
