128	1.2	0
-2.094395	1.870545	-2.976234
-1.775142	2.656758	2.189643
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.050534	3.042579	112	109	2	1209.011
-1.047198	0.914445	2.687814	114	107	2	1192.649
-1.047198	2.247462	0.191623	107	11	122	1149.281
2.617994	1.569311	-3.003978	113	19	3	1143.090
-2.356194	2.456751	-1.503343	117	21	8	1137.688
2.617994	1.741644	-2.695914	112	16	6	1130.273
-1.570796	1.574060	2.783565	1	104	125	1122.949
-3.141593	1.554776	0.100351	114	18	125	1106.183
2.094395	2.153910	-1.714959	3	0	110	1105.864
2.617994	1.242974	-2.977882	110	15	11	1101.285
-1.570796	0.496451	0.593859	2	120	16	1094.565
-1.308997	1.113094	-0.272241	107	115	9	1092.156
-1.308997	0.733948	3.021411	113	109	5	1091.277
-1.570796	1.391910	3.030322	8	105	127	1082.258
0.000000	0.992645	-1.723759	123	106	5	1071.096
1.832596	2.153910	-1.714959	3	0	109	1067.499
0.000000	0.685216	-1.712745	124	108	9	1066.137
0.261799	0.899350	-2.069907	125	107	7	1064.102
-1.570796	1.699788	2.452890	1	105	119	1059.229
2.094395	0.496451	0.593859	119	15	116	1058.418
-1.308997	1.391910	3.030322	11	105	3	1053.721
-1.308997	0.496451	0.593859	2	117	16	1051.963
-1.308997	1.574060	2.783565	5	104	125	1051.820
-2.617994	1.194549	-0.801900	112	18	124	1050.615
-0.523599	2.295480	1.008277	123	18	127	1048.039
-0.261799	0.850607	-1.335383	4	108	2	1046.898
-2.879793	0.297065	2.160177	104	11	2	1046.779
-1.047198	0.458961	-0.107937	1	113	12	1043.333
-2.617994	2.063651	-2.044600	12	3	110	1041.190
1.047198	1.736875	3.023612	10	110	1	1037.900
0.785398	1.504028	0.636812	4	113	107	1037.462
1.047198	0.418037	1.360082	122	16	119	1021.971
0.785398	2.033014	2.977192	5	108	125	1021.105
-0.785398	0.458961	-0.107937	102	11	126	1018.604
2.617994	2.579248	-2.364801	2	122	110	1017.346
1.308997	0.709924	0.218797	20	8	12	1010.292
2.617994	1.450119	-2.739050	114	18	7	1009.783
-2.094395	2.396274	-1.959260	3	120	7	1009.289
2.356194	0.615174	-0.666022	21	14	9	1005.062
-3.141593	1.113094	-0.272241	117	20	2	1004.617
2.879793	2.456751	-1.503343	124	3	108	1002.276
0.785398	1.184361	0.625864	5	110	111	1000.213
-0.785398	0.618092	2.539118	118	106	8	999.349
-2.879793	2.664082	-1.071402	120	1	106	998.980
-1.308997	0.203748	0.590255	104	10	2	998.143
-0.261799	2.138223	1.678323	127	16	125	994.703
-1.047198	1.433411	-1.035986	122	115	118	994.594
-2.094395	1.766067	2.153843	108	12	8	994.208
2.094395	2.396274	-1.959260	1	126	109	991.839
1.047198	1.683268	0.374177	3	112	108	991.433
-2.094395	2.063651	-2.044600	6	117	9	990.879
1.047198	2.164094	-2.991358	7	110	120	989.301
-1.570796	1.869911	2.701025	0	104	124	987.963
-1.047198	2.001437	0.381215	107	10	120	987.169
-2.879793	1.301460	-0.509251	113	19	125	986.001
2.094395	0.762244	-0.273349	21	15	5	985.494
-0.261799	1.617114	-1.572037	121	111	116	984.941
-3.141593	2.592629	0.909713	107	9	121	984.039
-1.570796	2.104282	-0.813972	119	120	111	982.208
2.356194	2.456751	-1.503343	126	1	108	979.502
0.261799	1.214854	-1.966664	127	106	127	978.716
-1.308997	2.404280	-0.174044	109	15	123	975.889
2.094395	0.080730	-2.622036	105	8	7	975.556
-2.356194	2.251330	-2.330739	2	117	5	974.381
0.261799	2.393226	1.857173	10	108	119	973.375
-1.308997	2.089241	-0.114193	107	14	124	971.842
2.617994	2.719179	-1.780644	125	0	106	971.689
-1.308997	2.033014	2.977192	106	6	124	970.612
0.785398	1.683268	0.374177	0	111	108	966.358
-1.570796	1.242974	-2.977882	15	106	5	965.963
-2.356194	2.393226	1.857173	116	19	119	965.336
-1.047198	0.496451	0.593859	104	8	127	965.279
-0.785398	1.504028	0.636812	5	110	4	965.190
1.047198	2.760637	2.781135	11	114	113	961.706
2.356194	1.948085	-2.363031	116	12	17	959.936
-2.617994	2.393226	1.857173	120	20	121	959.488
1.308997	0.591903	2.010408	127	126	114	957.148
-2.879793	1.242974	-2.977882	117	118	122	956.570
-3.141593	0.418037	1.360082	109	18	10	953.717
-0.523599	0.290380	-0.796960	3	113	13	953.622
0.261799	2.984978	1.954446	126	117	108	951.934
-3.141593	2.180315	-1.357379	121	9	109	950.812
-0.785398	1.335669	0.897240	7	111	7	950.796
-1.047198	1.413430	2.550734	8	103	124	950.148
-1.047198	2.033014	2.977192	107	5	124	949.891
2.617994	1.870545	-2.976234	110	17	2	949.167
1.570796	1.977582	0.969896	125	120	104	948.699
1.047198	2.033014	2.977192	7	110	123	948.353
-1.047198	1.683268	0.374177	106	11	127	948.045
-1.047198	2.379497	0.561089	117	111	121	946.750
-0.785398	1.194549	-0.801900	121	109	126	946.580
-2.617994	1.736875	3.023612	109	14	15	946.166
2.356194	2.349581	-2.702517	114	16	13	944.886
2.356194	2.153910	-1.714959	2	2	110	943.986
-2.617994	2.719179	-1.780644	114	21	5	943.424
-0.785398	2.455966	-0.641220	5	3	11	943.287
-1.570796	1.413430	2.550734	1	106	118	941.948
1.832596	0.831641	0.616218	117	14	114	941.102
0.785398	1.812176	0.656819	1	116	105	939.940
-2.094395	2.108018	1.311430	25	120	108	936.639
-1.570796	1.736875	3.023612	107	10	0	936.161
-2.356194	2.760637	2.781135	122	115	109	935.898
-1.570796	2.404280	-0.174044	110	16	122	935.031
0.785398	2.356369	3.005869	120	12	5	934.998
-0.523599	0.866955	-0.931351	3	108	2	933.465
-3.141593	2.153910	-1.714959	10	10	108	933.460
-1.570796	1.982574	-1.115518	127	123	109	932.473
-1.570796	0.929350	-2.910676	112	110	5	932.197
-3.141593	2.343981	-1.040456	126	7	106	931.892
-0.785398	2.592629	0.909713	117	112	116	931.292
-1.047198	1.875281	0.107086	112	111	122	930.968
-1.047198	1.325504	-1.671296	118	24	19	929.691
-2.356194	1.741644	-2.695914	127	112	2	929.245
-1.570796	2.579248	-2.364801	104	14	10	928.116
0.523599	2.984978	1.954446	10	113	114	926.860
-2.879793	2.456751	-1.503343	125	124	110	925.338
-0.261799	1.135834	-1.431087	3	107	126	925.041
-2.094395	2.251330	-2.330739	3	12	111	923.122
-1.832596	0.418037	1.360082	105	10	6	922.941
0.523599	2.637879	2.121598	10	111	116	922.686
2.094395	0.850607	-1.335383	28	10	0	922.369
2.094395	2.456751	-1.503343	0	127	108	921.359
-1.308997	1.699788	2.452890	5	104	120	921.287
1.308997	1.335669	0.897240	8	114	110	920.375
2.879793	1.554776	0.100351	117	18	126	920.067
-3.141593	0.615174	-0.666022	119	19	7	919.160
-0.523599	1.433411	-1.035986	117	110	119	919.000
-0.261799	2.637879	2.121598	5	108	113	918.800
0.523599	1.128190	-2.288622	125	107	4	918.396
1.832596	0.700570	1.559208	3	123	113	918.145
0.261799	2.041297	-2.664597	18	9	1	917.783
2.617994	2.396274	-1.959260	1	126	109	917.389
1.047198	1.184361	0.625864	5	110	112	917.172
1.570796	2.863997	0.549740	0	112	110	916.972
-1.308997	1.909857	-0.381669	114	116	114	915.265
-2.094395	0.674054	1.013609	1	124	16	915.228
2.356194	0.674054	1.013609	4	119	117	913.559
-0.523599	1.948085	-2.363031	117	0	113	913.495
-1.047198	0.203748	0.590255	105	9	4	913.477
1.308997	2.588535	-2.976617	12	115	113	912.917
1.047198	1.574060	2.783565	11	110	4	912.879
-2.879793	2.719179	-1.780644	113	19	120	912.162
-1.308997	2.478122	2.609777	107	6	127	912.122
1.570796	0.709924	0.218797	21	9	12	912.049
-2.094395	2.587733	0.232235	9	20	118	911.781
-1.570796	2.881233	-2.582574	121	111	113	911.586
2.356194	1.554776	0.100351	10	111	127	910.901
2.879793	1.417623	-0.202254	116	17	5	910.889
-0.785398	0.615174	-0.666022	104	12	11	910.763
-2.879793	2.343981	-1.040456	124	8	106	910.558
-1.570796	2.588535	-2.976617	110	108	1	910.118
2.356194	1.325504	-1.671296	13	124	21	908.872
2.094395	1.025536	1.576859	101	17	121	908.075
2.356194	0.960688	-0.577532	21	17	3	907.920
1.832596	1.301460	-0.509251	14	109	7	907.144
1.832596	1.194549	-0.801900	15	112	12	906.943
1.308997	1.721184	-0.153948	9	104	120	906.773
2.356194	0.992645	-1.723759	29	10	127	906.728
0.000000	0.831641	0.616218	111	4	123	906.693
-3.141593	1.242974	-2.977882	114	120	121	906.656
-0.785398	1.301460	-0.509251	8	109	123	905.059
-1.047198	2.041297	-2.664597	0	107	11	904.926
-3.141593	0.571433	-1.188419	15	122	19	904.455
0.000000	2.041297	-2.664597	18	8	2	903.871
-1.047198	2.396274	-1.959260	104	15	10	903.292
2.094395	1.510910	-0.740472	21	14	119	902.477
-1.308997	1.721184	-0.153948	106	115	124	902.261
-2.094395	0.960688	-0.577532	108	18	4	901.961
1.832596	0.685216	-1.712745	2	98	123	901.518
1.308997	1.184361	0.625864	8	110	112	901.440
0.785398	1.662363	0.915448	1	119	104	899.871
-3.141593	1.050534	3.042579	113	121	118	899.753
1.832596	0.418037	1.360082	1	122	116	898.980
2.879793	1.256302	0.062705	116	16	7	898.689
-2.094395	1.134796	2.434290	117	121	113	898.416
2.617994	0.866955	-0.931351	19	116	13	897.797
2.356194	1.683268	0.374177	9	111	126	897.474
-1.308997	1.846342	-1.796954	5	124	19	897.391
-0.261799	1.450119	-2.739050	7	110	16	897.317
-1.047198	0.709924	0.218797	127	113	13	897.032
1.832596	1.812176	0.656819	1	110	113	896.954
-0.785398	0.960688	-0.577532	122	109	1	896.679
0.000000	0.571433	-1.188419	126	109	11	896.276
-2.879793	2.164094	-2.991358	125	115	1	896.067
-0.261799	0.290380	-0.796960	126	112	14	895.191
1.308997	1.812176	0.656819	126	114	107	895.186
-1.047198	0.419640	2.974122	18	107	126	895.113
-0.523599	0.418037	1.360082	8	102	5	894.926
2.356194	0.906588	1.252948	107	18	121	894.826
-2.356194	2.587733	0.232235	12	107	115	894.742
-2.094395	1.301460	-0.509251	108	18	121	894.378
1.047198	1.869911	2.701025	8	110	1	894.341
1.570796	2.001437	0.381215	125	108	117	893.396
-1.832596	0.203748	0.590255	2	116	14	893.298
1.308997	2.456751	-1.503343	8	1	105	892.923
0.000000	0.899350	-2.069907	118	109	4	892.789
-1.832596	2.478122	2.609777	106	8	115	892.687
2.879793	2.180315	-1.357379	122	10	110	892.484
1.308997	2.760637	2.781135	12	114	114	892.198
-1.308997	2.187132	-0.479875	105	15	127	891.991
1.570796	0.418037	1.360082	124	123	115	891.504
1.832596	1.113094	-0.272241	24	13	3	890.586
1.832596	2.396274	-1.959260	2	125	109	890.167
-1.832596	0.496451	0.593859	2	121	16	889.932
0.523599	0.290380	-0.796960	107	7	7	889.715
-0.785398	2.001437	0.381215	117	108	121	889.506
1.308997	2.587733	0.232235	4	108	115	889.352
-2.879793	2.979456	-1.009304	121	124	105	889.350
