80	1.2	0
-3.141593	1.413430	2.550734
-0.881262	2.744419	1.694777
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.108018	1.311430	7	6	10	1729.571
-3.141593	0.619654	-2.216909	4	7	5	1654.918
2.356194	1.194549	-0.801900	1	8	3	1649.258
-2.879793	1.555207	1.708892	5	5	12	1588.359
-2.879793	1.506530	1.988858	11	4	9	1573.196
2.879793	2.138223	1.678323	5	8	2	1534.558
-0.261799	2.001437	0.381215	10	8	5	1517.661
-3.141593	1.824694	1.850876	6	5	11	1503.755
-3.141593	1.135813	-2.658866	6	6	78	1493.721
-2.879793	1.766067	2.153843	12	5	8	1489.977
2.617994	1.977582	0.969896	1	7	8	1486.432
-2.879793	0.866395	-2.492918	5	7	4	1453.782
-3.141593	0.866395	-2.492918	7	7	0	1434.721
-3.141593	2.138223	1.678323	2	9	4	1417.081
-3.141593	1.555207	1.708892	6	5	11	1407.330
2.617994	0.850607	-1.335383	79	10	77	1406.541
-0.523599	1.606104	-0.451151	8	9	2	1402.034
2.617994	2.108018	1.311430	8	5	9	1389.408
2.879793	1.872854	1.543456	7	5	10	1379.229
2.879793	1.809167	1.213774	1	5	10	1366.988
-2.617994	1.310100	1.488307	4	5	13	1355.307
2.879793	1.488617	1.159546	2	4	10	1352.358
0.523599	0.418037	1.360082	5	79	15	1348.164
2.617994	0.685216	-1.712745	79	10	2	1340.126
-3.141593	2.073035	2.027405	3	8	2	1339.501
2.617994	0.899350	-2.069907	3	8	79	1339.346
2.879793	2.295480	1.008277	6	7	5	1335.406
2.094395	1.510910	-0.740472	3	8	1	1332.939
2.617994	2.115563	0.685730	4	7	6	1329.277
1.570796	1.846342	-1.796954	4	10	3	1322.657
2.879793	1.977582	0.969896	5	7	6	1318.601
-3.141593	1.599406	1.426070	6	5	11	1315.896
2.356194	1.812176	0.656819	79	8	2	1314.820
-0.261799	1.812176	0.656819	10	8	1	1312.466
-2.617994	1.506530	1.988858	4	5	12	1306.561
-1.047198	0.831641	0.616218	10	79	15	1306.066
2.617994	2.295480	1.008277	7	6	5	1304.819
2.356194	0.571433	-1.188419	2	10	4	1303.038
-3.141593	2.108018	1.311430	6	7	10	1302.651
0.000000	1.413430	2.550734	6	10	6	1299.667
0.785398	0.418037	1.360082	5	79	15	1295.633
2.356194	1.134497	-1.109631	79	10	1	1294.202
2.879793	0.290380	-0.796960	74	6	8	1290.760
-1.570796	0.080730	-2.622036	73	5	8	1287.871
2.879793	1.128190	-2.288622	4	6	76	1286.804
0.000000	0.297065	2.160177	74	4	10	1285.904
-1.047198	1.599406	1.426070	7	11	13	1278.079
-2.617994	0.418037	1.360082	6	79	15	1276.181
2.879793	0.379747	-1.713059	1	8	7	1274.304
2.617994	2.704512	1.488683	9	5	79	1272.689
2.094395	1.433411	-1.035986	10	5	0	1271.266
-2.879793	1.574060	2.783565	15	3	4	1271.143
0.000000	1.574060	2.783565	3	10	8	1270.267
2.356194	0.866955	-0.931351	3	8	6	1268.364
