80	1.2	0
-3.141593	1.413430	2.550734
0.270402	0.512217	0.354826
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.662363	0.915448	2	8	78	1793.689
0.000000	1.658653	-2.409879	6	6	10	1682.286
0.000000	2.164094	-2.991358	5	5	11	1610.744
0.000000	1.448123	-2.163292	6	6	5	1582.061
0.000000	1.741644	-2.695914	9	5	8	1537.641
-0.261799	1.606104	-0.451151	0	8	2	1529.084
-0.523599	1.977582	0.969896	5	7	4	1526.722
0.261799	1.948085	-2.363031	6	5	10	1490.794
-0.261799	1.977582	0.969896	4	7	5	1454.634
-2.617994	1.325504	-1.671296	9	9	5	1426.445
-0.261799	1.736875	3.023612	13	4	8	1422.638
-0.523599	1.809167	1.213774	7	6	1	1411.482
-0.261799	1.658653	-2.409879	0	9	5	1404.070
-3.141593	1.488617	1.159546	0	71	72	1397.031
2.617994	1.699788	2.452890	3	9	9	1394.405
-0.523599	1.662363	0.915448	3	7	79	1394.339
0.000000	2.033014	2.977192	12	5	8	1391.291
-0.261799	1.870545	-2.976234	7	5	11	1389.264
-0.261799	2.033014	2.977192	12	3	8	1389.023
-0.785398	1.812176	0.656819	2	9	0	1385.827
2.094395	1.824694	1.850876	4	10	7	1379.526
2.356194	1.506530	1.988858	0	11	5	1375.337
0.261799	2.349581	-2.702517	5	5	12	1366.617
2.356194	1.998705	2.370472	9	8	5	1364.598
0.785398	2.579248	-2.364801	4	5	13	1361.298
-3.141593	1.824694	1.850876	3	70	78	1361.017
0.000000	1.756530	-2.105156	1	7	8	1358.868
0.261799	2.164094	-2.991358	4	6	11	1352.198
-0.785398	1.809167	1.213774	6	6	77	1350.974
-0.785398	1.488617	1.159546	4	6	76	1350.532
-0.261799	1.948085	-2.363031	2	5	11	1348.254
-0.261799	1.450119	-2.739050	3	10	3	1347.918
-0.261799	1.448123	-2.163292	10	5	7	1341.416
-0.523599	1.367556	0.358405	6	6	76	1341.012
-0.523599	1.658653	-2.409879	3	7	11	1340.842
-0.523599	1.554776	0.100351	3	8	5	1334.234
-0.523599	1.683268	0.374177	77	9	3	1327.791
-0.261799	1.741644	-2.695914	6	8	2	1323.690
-0.523599	1.875281	0.107086	1	9	5	1322.906
0.261799	1.756530	-2.105156	5	6	6	1316.845
-0.261799	1.809167	1.213774	5	7	2	1311.423
-0.261799	1.756530	-2.105156	1	6	9	1309.092
0.523599	2.588535	-2.976617	4	5	11	1308.194
-0.261799	1.872854	1.543456	7	6	5	1307.205
-3.141593	1.599406	1.426070	77	70	74	1306.037
0.000000	2.041297	-2.664597	7	5	10	1305.711
-3.141593	1.555207	1.708892	2	71	74	1303.682
-3.141593	1.194549	-0.801900	10	8	2	1303.397
-0.261799	1.569311	-3.003978	4	8	1	1300.894
-0.261799	2.164094	-2.991358	7	5	11	1300.835
0.000000	1.870545	-2.976234	11	6	4	1297.256
0.523599	2.379497	0.561089	72	5	8	1296.929
-0.523599	1.812176	0.656819	79	9	1	1285.759
0.000000	1.812176	0.656819	8	8	79	1276.495
-0.261799	1.374601	-2.456031	6	7	79	1276.271
-0.261799	1.869911	2.701025	12	4	8	1276.030
-1.047198	2.984978	1.954446	7	0	15	1274.315
-0.261799	1.617114	-1.572037	7	4	14	1273.045
-2.879793	2.104282	-0.813972	11	10	5	1271.321
2.356194	1.824694	1.850876	7	9	8	1270.733
0.000000	1.948085	-2.363031	7	5	10	1270.272
-0.785398	1.554776	0.100351	2	8	3	1265.454
-0.785398	1.599406	1.426070	6	5	76	1264.973
0.523599	2.404280	-0.174044	73	0	11	1263.169
1.047198	2.587733	0.232235	73	77	11	1260.926
2.094395	1.574060	2.783565	76	15	3	1259.996
2.617994	2.456751	-1.503343	8	11	7	1258.601
-0.261799	1.554776	0.100351	77	9	2	1257.882
-2.879793	1.134497	-1.109631	8	9	3	1257.225
1.832596	1.872854	1.543456	3	11	1	1257.152
0.261799	2.356369	3.005869	4	5	11	1257.079
-0.261799	1.301460	-0.509251	2	8	2	1255.000
-0.261799	1.699788	2.452890	15	4	5	1252.074
0.261799	1.658653	-2.409879	5	7	10	1249.591
0.000000	2.637879	2.121598	10	8	9	1246.874
2.094395	2.073035	2.027405	4	11	6	1246.404
-0.261799	2.349581	-2.702517	14	73	19	1245.335
0.523599	2.579248	-2.364801	5	4	13	1245.010
0.523599	2.349581	-2.702517	4	6	12	1244.714
0.261799	1.448123	-2.163292	5	7	5	1241.836
-0.523599	1.741644	-2.695914	2	8	8	1240.826
-0.523599	2.588535	-2.976617	8	4	12	1238.559
0.261799	2.478122	2.609777	11	7	10	1238.009
0.000000	1.846342	-1.796954	1	3	16	1237.782
0.261799	1.904882	-1.478089	4	79	20	1234.984
0.261799	1.741644	-2.695914	8	8	8	1232.288
2.356194	1.766067	2.153843	3	10	7	1230.040
-0.523599	1.872854	1.543456	9	5	4	1229.885
-0.523599	1.335669	0.897240	6	4	72	1228.719
-2.879793	1.135834	-1.431087	6	10	3	1227.254
0.261799	2.251330	-2.330739	6	5	12	1226.409
-0.261799	2.724429	-0.348782	5	79	15	1226.326
1.308997	2.579248	-2.364801	77	1	13	1224.061
2.094395	1.310100	1.488307	5	9	9	1221.463
0.000000	1.545873	-1.877082	6	6	7	1215.969
2.879793	0.418037	1.360082	6	14	79	1215.871
-0.261799	1.545873	-1.877082	10	4	13	1215.349
-1.047198	0.709924	0.218797	2	10	4	1214.763
0.000000	2.404280	-0.174044	76	2	12	1214.028
0.261799	2.379497	0.561089	73	7	7	1213.376
-0.523599	2.089241	-0.114193	1	8	7	1212.926
-0.261799	1.417623	-0.202254	79	9	3	1212.923
1.047198	2.881233	-2.582574	5	1	14	1212.377
2.879793	1.599406	1.426070	79	71	71	1212.310
-2.879793	1.545873	-1.877082	5	71	6	1211.662
-0.523599	2.724429	-0.348782	5	79	15	1211.577
1.832596	2.719179	-1.780644	18	1	17	1210.734
2.617994	0.700570	1.559208	1	15	74	1209.084
2.617994	2.174483	2.653697	11	8	3	1208.146
2.356194	2.979456	-1.009304	14	79	15	1207.869
-0.523599	2.138223	1.678323	10	4	11	1207.716
-0.261799	2.041297	-2.664597	8	5	10	1207.678
-0.261799	1.510910	-0.740472	75	10	1	1207.442
-2.879793	1.194549	-0.801900	9	73	75	1207.393
2.617994	2.724429	-0.348782	18	72	12	1207.355
0.000000	2.349581	-2.702517	6	4	12	1207.131
-1.047198	2.979456	-1.009304	5	78	15	1206.632
-2.094395	0.674054	1.013609	5	10	2	1204.885
-0.261799	1.135813	-2.658866	8	6	79	1204.742
0.000000	2.881233	-2.582574	14	70	15	1204.712
-0.261799	2.404280	-0.174044	5	0	15	1204.190
-0.785398	1.683268	0.374177	2	8	7	1200.715
-3.141593	2.343981	-1.040456	12	9	10	1200.297
-0.261799	1.909857	-0.381669	2	7	9	1200.154
-0.261799	1.766067	2.153843	10	5	9	1199.566
-0.261799	1.812176	0.656819	5	7	5	1198.547
2.094395	1.413430	2.550734	76	15	79	1197.155
-3.141593	1.301460	-0.509251	8	8	1	1196.726
0.785398	2.760637	2.781135	8	9	12	1196.209
0.000000	1.617114	-1.572037	78	6	15	1195.839
2.879793	0.700570	1.559208	2	13	73	1195.529
2.356194	2.664082	-1.071402	5	78	15	1195.180
1.832596	2.579248	-2.364801	12	11	13	1194.312
-0.523599	1.766067	2.153843	15	2	2	1194.194
0.523599	2.760637	2.781135	10	7	12	1194.112
-2.617994	2.863997	0.549740	7	0	15	1193.609
2.094395	1.869911	2.701025	76	15	3	1192.957
-1.047198	1.504028	0.636812	1	10	0	1192.312
-0.523599	1.606104	-0.451151	3	8	7	1188.422
1.570796	0.080730	-2.622036	2	11	6	1187.713
0.261799	2.588535	-2.976617	4	3	13	1187.427
-2.356194	2.863997	0.549740	7	79	15	1186.990
-1.832596	2.396274	-1.959260	6	79	16	1185.731
0.000000	2.587733	0.232235	4	0	16	1185.013
-2.356194	2.664082	-1.071402	9	79	14	1184.552
-0.261799	2.001437	0.381215	10	6	7	1183.974
-0.523599	1.301460	-0.509251	3	8	2	1183.016
-2.879793	2.041297	-2.664597	5	9	8	1181.743
2.879793	2.343981	-1.040456	10	78	16	1181.385
-2.617994	2.587733	0.232235	8	77	14	1180.771
0.000000	2.760637	2.781135	6	1	15	1180.057
-0.785398	1.450119	-2.739050	4	9	8	1180.041
0.261799	2.247462	0.191623	74	6	8	1179.774
1.832596	1.599406	1.426070	6	10	6	1179.599
-2.879793	1.555207	1.708892	3	71	74	1179.469
-0.523599	1.756530	-2.105156	0	9	2	1178.909
-0.261799	2.587733	0.232235	4	79	16	1178.199
-0.785398	2.984978	1.954446	7	0	15	1177.473
0.000000	2.089241	-0.114193	75	7	8	1176.733
-2.879793	1.506530	1.988858	0	71	74	1175.601
0.523599	1.904882	-1.478089	5	78	20	1175.469
-0.261799	1.662363	0.915448	8	7	0	1175.125
1.047198	2.579248	-2.364801	8	9	8	1174.011
2.094395	2.041297	-2.664597	6	11	13	1174.010
0.261799	2.579248	-2.364801	14	73	18	1173.723
-2.617994	2.299159	2.264663	12	75	11	1172.526
-2.879793	2.587733	0.232235	8	78	14	1172.197
2.617994	1.766067	2.153843	6	9	11	1171.853
-0.523599	2.115563	0.685730	3	8	6	1171.392
2.094395	2.664082	-1.071402	18	74	15	1171.365
-1.308997	2.637879	2.121598	14	74	11	1171.240
0.000000	2.356369	3.005869	12	5	10	1170.311
1.570796	2.349581	-2.702517	6	14	6	1170.255
2.879793	2.984978	1.954446	3	0	16	1170.179
-0.261799	1.846342	-1.796954	1	4	16	1170.014
2.617994	0.591903	2.010408	1	14	74	1168.562
0.261799	2.587733	0.232235	4	0	16	1168.401
-2.879793	1.325504	-1.671296	9	71	4	1168.078
-0.523599	1.256302	0.062705	3	8	5	1167.894
-0.523599	0.864993	2.278281	10	76	16	1167.549
-1.570796	2.396274	-1.959260	6	79	16	1167.502
-1.570796	2.456751	-1.503343	6	2	16	1166.601
-2.879793	2.343981	-1.040456	8	76	13	1165.803
-0.523599	1.824694	1.850876	10	5	73	1164.237
-2.094395	2.881233	-2.582574	3	78	15	1163.370
2.879793	2.724429	-0.348782	13	75	13	1162.445
-2.617994	1.545873	-1.877082	9	9	4	1162.189
0.523599	1.948085	-2.363031	5	7	10	1158.625
-2.094395	2.579248	-2.364801	4	78	16	1157.818
-0.523599	1.836682	-0.676006	11	4	10	1157.513
-0.523599	1.113094	-0.272241	2	8	2	1156.970
0.785398	2.588535	-2.976617	18	6	15	1156.796
-0.523599	1.504028	0.636812	1	9	75	1156.659
-2.356194	2.592629	0.909713	14	75	8	1155.386
0.000000	2.063651	-2.044600	3	1	17	1154.832
-2.879793	1.617114	-1.572037	11	7	0	1154.116
-0.785398	1.335669	0.897240	5	6	76	1153.462
2.356194	1.555207	1.708892	1	10	8	1152.926
-2.879793	1.433411	-1.035986	10	71	6	1152.883
2.879793	2.180315	-1.357379	11	8	13	1152.861
1.832596	1.168678	2.108595	79	17	76	1152.724
-0.261799	1.721184	-0.153948	2	8	7	1152.673
2.094395	2.979456	-1.009304	13	76	15	1151.764
