128	1.2	0
-2.879793	1.195355	1.200319
-1.379166	2.411325	-0.112838
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.741644	-2.695914	116	121	17	1834.532
-0.785398	1.554776	0.100351	4	121	118	1812.954
-2.617994	1.699788	2.452890	116	11	25	1798.604
-2.617994	1.440580	2.260026	116	8	29	1762.591
-2.094395	1.998705	2.370472	125	23	111	1739.985
-0.261799	0.615174	-0.666022	111	122	34	1717.786
-1.308997	2.187132	-0.479875	0	115	111	1675.990
1.570796	0.961715	0.014085	5	123	116	1627.578
-0.785398	1.184361	0.625864	114	127	38	1625.679
0.523599	1.391910	3.030322	118	118	25	1624.302
2.094395	1.756530	-2.105156	122	17	103	1598.280
2.879793	0.762244	-0.273349	123	14	120	1589.597
-1.308997	1.214854	-1.966664	127	13	17	1573.985
-2.617994	2.356369	3.005869	1	6	21	1569.797
-1.832596	2.299159	2.264663	122	23	112	1563.660
-0.785398	0.080730	-2.622036	0	14	4	1563.499
-1.047198	1.870545	-2.976234	109	117	23	1555.973
1.832596	1.658653	-2.409879	1	11	102	1555.523
-2.879793	1.168678	2.108595	118	10	31	1551.186
-2.617994	1.025536	1.576859	118	5	33	1534.069
2.356194	1.413430	2.550734	2	14	27	1530.807
2.879793	1.569311	-3.003978	122	8	99	1527.460
-2.356194	1.824694	1.850876	17	27	4	1527.115
1.832596	1.741644	-2.695914	10	4	104	1521.573
-2.094395	2.356369	3.005869	12	8	105	1520.517
-0.785398	0.370812	-2.547742	0	13	10	1519.860
-3.141593	1.440580	2.260026	117	18	25	1518.205
-0.523599	1.134796	2.434290	113	123	116	1517.034
-1.047198	1.554776	0.100351	125	120	117	1513.881
2.879793	0.458961	-0.107937	121	14	123	1508.319
2.356194	0.831641	0.616218	4	3	41	1506.751
-1.832596	2.138223	1.678323	96	7	16	1504.921
-2.879793	1.440580	2.260026	114	15	26	1502.190
-2.356194	1.998705	2.370472	3	24	113	1500.703
-2.094395	2.174483	2.653697	2	18	107	1497.078
-1.308997	2.180315	-1.357379	120	14	123	1496.105
1.047198	1.554776	0.100351	0	122	107	1493.785
-1.832596	2.073035	2.027405	116	27	118	1493.489
1.570796	1.335669	0.897240	27	14	127	1491.665
-1.047198	1.736875	3.023612	111	112	25	1490.897
-3.141593	0.685216	-1.712745	123	12	37	1490.743
2.617994	1.433411	-1.035986	122	13	108	1488.377
-2.617994	1.506530	1.988858	116	10	28	1487.430
2.617994	0.762244	-0.273349	126	11	119	1486.256
-0.785398	1.721184	-0.153948	3	123	115	1483.309
-0.785398	2.664082	-1.071402	5	11	113	1479.251
-2.617994	1.766067	2.153843	5	8	34	1476.152
0.523599	2.349581	-2.702517	0	13	107	1475.614
-2.879793	2.063651	-2.044600	123	120	97	1475.497
0.261799	1.218453	2.777284	114	119	27	1474.097
-1.570796	1.325504	-1.671296	127	17	13	1464.246
-2.094395	1.872854	1.543456	118	29	5	1462.679
2.094395	0.674054	1.013609	5	125	41	1459.428
-1.047198	1.732874	-0.951685	126	8	122	1458.169
0.261799	1.050534	3.042579	122	121	31	1457.950
1.832596	1.606104	-0.451151	112	17	109	1452.567
-0.261799	2.089241	-0.114193	109	122	101	1452.295
1.047198	1.875281	0.107086	126	123	102	1451.143
-2.356194	2.356369	3.005869	125	10	20	1450.741
1.570796	1.367556	0.358405	4	5	111	1449.629
-1.570796	1.836682	-0.676006	87	124	10	1446.989
2.617994	1.301460	-0.509251	6	10	114	1445.181
-0.785398	2.033014	2.977192	120	106	21	1443.482
1.832596	1.545873	-1.877082	4	24	115	1442.379
-0.785398	0.618092	2.539118	111	8	29	1436.776
2.356194	1.699788	2.452890	127	15	109	1436.314
-2.094395	1.617114	-1.572037	11	6	112	1436.090
-3.141593	1.699788	2.452890	125	12	26	1435.805
0.261799	2.247462	0.191623	0	6	115	1434.448
-2.094395	2.349581	-2.702517	10	21	126	1432.779
2.617994	1.732874	-0.951685	106	15	106	1428.996
0.261799	1.391910	3.030322	123	117	28	1427.929
1.832596	1.756530	-2.105156	125	16	103	1427.121
-2.356194	1.766067	2.153843	20	27	0	1426.374
0.523599	1.218453	2.777284	120	120	29	1425.649
-0.261799	2.455966	-0.641220	8	3	110	1421.717
-2.617994	1.194549	-0.801900	110	117	26	1419.895
-2.356194	1.699788	2.452890	115	10	26	1416.253
1.047198	2.587733	0.232235	110	0	95	1415.952
0.785398	2.247462	0.191623	122	126	98	1413.434
-0.523599	2.979456	-1.009304	6	14	114	1412.263
-2.356194	2.174483	2.653697	5	19	107	1411.988
1.570796	1.658653	-2.409879	10	10	105	1410.764
-1.308997	1.554776	0.100351	120	122	116	1410.100
0.523599	2.587733	0.232235	4	13	124	1408.354
0.000000	1.050534	3.042579	120	119	32	1407.953
1.308997	1.721184	-0.153948	2	124	105	1407.847
1.308997	0.709924	0.218797	4	121	119	1407.691
1.832596	1.113094	-0.272241	8	3	117	1407.365
-2.617994	2.174483	2.653697	124	9	23	1405.741
1.570796	0.709924	0.218797	24	4	2	1404.844
0.261799	2.089241	-0.114193	115	124	102	1404.555
2.356194	2.478122	2.609777	0	2	19	1404.535
-2.617994	1.846342	-1.796954	119	124	97	1403.045
1.832596	1.448123	-2.163292	9	19	114	1402.963
-2.094395	0.370812	-2.547742	89	11	4	1402.583
-2.356194	2.153910	-1.714959	122	120	99	1402.414
-1.308997	1.904882	-1.478089	117	14	0	1401.978
