128	1.2	0
-3.141593	1.599406	1.426070
0.226718	2.957071	0.388552
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.762244	-0.273349	119	24	7	948.576
-2.094395	0.960688	-0.577532	117	23	7	916.551
-1.832596	1.417623	-0.202254	114	24	127	899.351
-2.617994	1.554776	0.100351	120	27	125	890.872
2.094395	1.617114	-1.572037	118	28	11	888.760
-1.832596	2.180315	-1.357379	17	23	10	863.925
0.785398	1.741644	-2.695914	28	3	2	857.877
0.785398	0.910508	1.903534	113	28	124	857.181
-2.094395	1.417623	-0.202254	117	24	0	849.919
-1.570796	1.247695	1.809890	110	114	127	849.226
-0.785398	1.135834	-1.431087	10	18	12	830.621
-2.879793	2.456751	-1.503343	7	26	3	817.042
0.785398	1.025536	1.576859	115	29	125	816.405
-1.832596	0.615174	-0.666022	118	23	11	811.365
-1.832596	0.419640	2.974122	110	6	3	807.888
2.356194	1.904882	-1.478089	118	29	10	806.307
1.832596	1.134796	2.434290	105	17	1	803.228
0.523599	2.979456	-1.009304	33	1	18	802.387
-0.261799	2.719179	-1.780644	37	5	12	801.730
-2.617994	1.256302	0.062705	120	28	0	799.997
2.356194	1.325504	-1.671296	14	15	19	798.893
1.832596	1.440580	2.260026	105	20	3	795.191
-2.356194	1.554776	0.100351	118	27	124	794.788
-2.617994	0.992645	-1.723759	111	12	11	789.732
2.094395	2.863997	0.549740	111	5	124	787.306
-0.523599	1.824694	1.850876	127	109	117	784.802
0.785398	0.961715	0.014085	118	24	16	783.586
0.000000	0.914445	2.687814	24	114	126	783.170
-0.523599	1.872854	1.543456	126	109	115	782.493
1.308997	0.379747	-1.713059	125	15	15	781.480
2.617994	1.904882	-1.478089	113	13	14	780.273
0.785398	0.571433	-1.188419	125	12	14	774.627
-0.523599	1.194549	-0.801900	7	27	12	773.360
2.094395	1.846342	-1.796954	118	30	7	770.190
2.356194	2.592629	0.909713	111	7	124	769.690
-2.356194	1.998705	2.370472	127	106	6	768.646
2.356194	0.709924	0.218797	18	2	108	768.542
0.261799	0.733948	3.021411	108	118	120	767.980
