112	1.2	0
-2.356194	2.174483	2.653697
-0.230603	1.195398	-0.060641
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.592629	0.909713	98	106	89	1225.016
0.261799	1.113094	-0.272241	15	12	98	1221.885
2.617994	2.115563	0.685730	10	92	98	1220.976
-1.308997	2.979456	-1.009304	21	14	6	1210.422
-1.570796	0.571433	-1.188419	22	16	7	1178.720
-3.141593	2.174483	2.653697	107	94	3	1176.058
-1.832596	0.615174	-0.666022	21	15	3	1164.764
1.832596	0.370812	-2.547742	92	93	104	1141.429
-3.141593	1.555207	1.708892	102	102	88	1134.787
2.356194	1.658653	-2.409879	3	91	93	1122.516
-3.141593	1.982574	-1.115518	93	96	91	1109.238
-2.879793	2.295480	1.008277	107	5	25	1109.194
2.879793	1.488617	1.159546	108	103	87	1103.309
0.000000	1.948085	-2.363031	101	97	100	1102.608
-2.356194	1.450119	-2.739050	109	92	109	1095.872
0.000000	1.766067	2.153843	5	93	95	1093.037
0.785398	0.571433	-1.188419	26	100	102	1086.102
-2.356194	1.417623	-0.202254	98	90	100	1080.371
1.047198	0.379747	-1.713059	25	95	104	1080.034
-1.832596	2.587733	0.232235	109	89	0	1077.533
-0.523599	2.587733	0.232235	98	105	91	1065.056
0.261799	2.349581	-2.702517	4	99	93	1058.884
-1.832596	0.961715	0.014085	104	88	103	1055.180
0.523599	0.571433	-1.188419	24	97	102	1054.712
-1.308997	1.662363	0.915448	15	13	103	1052.838
1.570796	0.866395	-2.492918	110	93	91	1052.663
-1.832596	0.496451	0.593859	13	89	106	1050.517
-3.141593	1.977582	0.969896	108	1	25	1049.542
2.094395	2.719179	-1.780644	108	91	105	1044.450
-1.832596	2.404280	-0.174044	12	88	111	1043.787
-2.094395	0.418037	1.360082	108	90	104	1041.142
0.523599	0.379747	-1.713059	3	94	90	1039.598
-2.879793	2.108018	1.311430	0	4	26	1038.027
1.832596	1.374601	-2.456031	4	92	94	1037.136
1.832596	1.448123	-2.163292	103	100	84	1037.091
-2.094395	1.256302	0.062705	100	88	106	1036.367
2.879793	2.664082	-1.071402	109	91	104	1030.724
1.308997	0.709924	0.218797	109	93	93	1030.701
-2.617994	2.295480	1.008277	106	5	25	1030.112
-3.141593	2.295480	1.008277	109	6	25	1028.689
-0.785398	0.290380	-0.796960	107	94	90	1027.932
-3.141593	2.104282	-0.813972	96	92	100	1026.120
-2.094395	0.929350	-2.910676	22	14	106	1024.163
-2.356194	1.128190	-2.288622	15	12	97	1020.096
-0.261799	2.587733	0.232235	98	104	90	1019.017
2.617994	1.982574	-1.115518	109	98	91	1018.975
2.356194	1.545873	-1.877082	2	93	98	1016.645
-2.879793	1.977582	0.969896	107	111	24	1014.940
-2.094395	1.184361	0.625864	10	89	111	1013.778
1.570796	0.619654	-2.216909	102	91	105	1013.561
-2.094395	1.606104	-0.451151	102	91	95	1013.222
2.356194	2.153910	-1.714959	3	91	102	1008.990
-0.785398	2.404280	-0.174044	98	104	92	1008.444
-1.832596	0.831641	0.616218	13	89	109	1005.562
-2.617994	2.404280	-0.174044	105	93	98	1004.609
1.308997	0.685216	-1.712745	24	99	100	1004.398
1.832596	0.080730	-2.622036	92	94	100	1004.109
1.308997	2.455966	-0.641220	2	0	91	1003.491
2.356194	0.419640	2.974122	7	89	102	1002.824
2.617994	0.419640	2.974122	93	92	105	1002.370
-2.356194	0.080730	-2.622036	108	91	99	1001.943
-0.785398	2.704512	1.488683	29	6	108	1001.861
-0.523599	2.404280	-0.174044	95	102	94	1000.533
-0.523599	2.153910	-1.714959	94	95	101	1000.129
