128	1.2	0
-3.141593	1.756530	-2.105156
-1.851049	1.464603	1.543606
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	0.685216	-1.712745	24	119	115	1092.496
0.261799	0.864993	2.278281	111	14	116	971.140
-3.141593	1.948085	-2.363031	29	123	21	953.233
2.879793	0.591903	2.010408	108	116	8	951.070
-1.047198	1.662363	0.915448	109	6	115	947.610
-0.261799	1.998705	2.370472	113	20	114	933.541
1.308997	1.662363	0.915448	4	19	111	930.700
-1.832596	0.619654	-2.216909	1	115	18	924.538
-1.570796	1.413347	-1.339188	119	25	122	919.484
1.308997	1.998705	2.370472	127	24	126	918.822
-0.785398	1.310100	1.488307	122	24	122	915.418
2.094395	2.588535	-2.976617	6	22	124	896.419
-0.261799	2.153910	-1.714959	119	12	122	896.154
2.356194	0.914445	2.687814	106	116	14	895.867
1.570796	0.418037	1.360082	104	126	116	892.559
2.617994	2.164094	-2.991358	105	10	122	884.954
1.047198	2.588535	-2.976617	115	117	21	884.767
2.617994	0.618092	2.539118	106	114	9	884.372
-3.141593	1.756530	-2.105156	32	121	17	881.138
-2.094395	2.115563	0.685730	0	11	114	880.373
0.261799	1.699788	2.452890	104	14	114	876.933
1.047198	2.455966	-0.641220	29	127	8	875.939
0.523599	2.979456	-1.009304	25	126	127	874.208
0.785398	0.591903	2.010408	105	4	114	870.041
-3.141593	2.063651	-2.044600	33	127	15	868.305
0.000000	0.961715	0.014085	121	22	123	867.465
-3.141593	0.831641	0.616218	12	113	103	865.914
-1.832596	0.370812	-2.547742	0	113	17	863.301
1.308997	2.588535	-2.976617	10	12	122	860.815
0.785398	2.379497	0.561089	115	21	112	859.612
0.261799	1.374601	-2.456031	104	10	126	857.900
-0.785398	1.875281	0.107086	33	17	124	855.354
-1.308997	1.662363	0.915448	111	7	115	853.597
-1.570796	0.640596	-2.797608	116	112	13	852.770
0.785398	2.089241	-0.114193	121	17	4	852.385
0.000000	1.113094	-0.272241	9	122	113	849.324
-2.356194	1.301460	-0.509251	18	16	114	845.962
0.000000	1.836682	-0.676006	116	112	7	845.936
1.832596	1.450119	-2.739050	112	115	24	845.429
-0.261799	1.335669	0.897240	105	123	115	843.401
1.570796	0.961715	0.014085	119	4	106	841.914
-2.617994	0.674054	1.013609	112	15	112	840.997
-2.879793	0.709924	0.218797	17	116	105	837.205
0.261799	1.045978	0.343692	22	120	113	835.555
1.832596	0.992645	-1.723759	123	102	20	834.327
-2.879793	1.696674	-1.253233	116	107	15	832.526
-1.570796	2.379497	0.561089	126	9	108	832.484
-2.617994	1.766067	2.153843	110	9	118	830.837
2.879793	2.343981	-1.040456	119	9	117	830.506
-2.879793	0.960688	-0.577532	23	14	116	828.738
-3.141593	1.194549	-0.801900	28	5	116	828.163
1.308997	1.014500	0.906702	8	15	107	826.803
1.308997	0.674054	1.013609	7	16	107	824.198
-2.094395	1.662363	0.915448	115	110	2	823.755
-3.141593	1.904882	-1.478089	36	123	6	823.060
1.832596	2.001437	0.381215	103	7	110	822.976
-1.832596	0.571433	-1.188419	3	23	114	821.914
-2.356194	1.824694	1.850876	114	112	19	821.680
-0.261799	2.115563	0.685730	106	3	113	821.568
-1.047198	0.419640	2.974122	8	8	111	820.405
0.785398	2.637879	2.121598	4	21	122	818.672
2.879793	2.592629	0.909713	27	0	124	818.532
1.308997	1.721184	-0.153948	107	2	107	817.030
-2.094395	0.619654	-2.216909	126	114	18	816.215
1.832596	1.569311	-3.003978	113	119	26	816.198
-1.308997	1.488617	1.159546	105	7	120	815.300
2.094395	1.050534	3.042579	108	116	18	814.959
2.356194	2.164094	-2.991358	109	13	119	811.333
0.261799	2.637879	2.121598	4	127	27	810.691
2.617994	0.370812	-2.547742	24	123	0	810.687
0.523599	0.960688	-0.577532	111	20	125	809.629
0.785398	1.440580	2.260026	25	6	117	809.080
-0.523599	0.709924	0.218797	4	22	121	808.975
0.523599	0.419640	2.974122	109	1	113	807.618
-1.570796	2.115563	0.685730	121	10	111	806.944
-2.617994	2.153910	-1.714959	28	0	5	806.237
1.047198	1.699788	2.452890	24	4	121	805.184
-2.356194	1.014500	0.906702	117	13	111	804.970
-0.523599	1.413430	2.550734	10	15	115	804.255
-3.141593	0.458961	-0.107937	114	7	108	804.136
-2.879793	2.592629	0.909713	24	122	118	803.628
1.047198	0.297065	2.160177	106	127	115	802.680
-0.785398	1.135813	-2.658866	117	16	127	801.096
0.261799	1.506530	1.988858	27	9	118	800.427
-2.879793	0.831641	0.616218	14	116	103	799.372
2.356194	2.033014	2.977192	111	11	117	798.699
-0.785398	2.153910	-1.714959	124	21	9	798.470
-1.832596	1.662363	0.915448	118	9	110	797.658
2.356194	1.555207	1.708892	95	5	14	796.940
-2.879793	0.762244	-0.273349	17	22	119	795.973
2.617994	1.812176	0.656819	100	4	111	794.352
-1.308997	2.115563	0.685730	118	10	112	794.043
-2.879793	1.448123	-2.163292	19	115	125	791.648
-2.094395	1.045978	0.343692	6	17	112	791.205
-0.261799	1.699788	2.452890	113	19	110	789.953
-1.570796	0.370812	-2.547742	0	114	16	787.988
1.570796	0.906588	1.252948	126	21	108	787.669
-0.785398	2.396274	-1.959260	123	11	122	787.207
2.617994	0.864993	2.278281	105	114	7	787.099
-1.308997	0.914445	2.687814	123	106	125	787.074
2.356194	0.733948	3.021411	111	114	19	786.963
2.356194	1.662363	0.915448	103	12	111	786.154
0.000000	1.574060	2.783565	122	20	116	786.055
2.879793	2.478122	2.609777	96	2	127	782.910
0.785398	2.664082	-1.071402	31	2	5	782.828
-2.879793	1.488617	1.159546	7	6	108	782.743
-1.308997	2.588535	-2.976617	110	107	14	781.583
2.617994	1.113094	-0.272241	115	123	106	781.537
-2.356194	2.404280	-0.174044	127	19	4	780.307
2.094395	0.615174	-0.666022	37	120	125	780.237
-1.047198	2.343981	-1.040456	123	25	122	779.879
1.047198	2.456751	-1.503343	15	1	120	779.638
1.832596	2.349581	-2.702517	3	15	122	778.742
2.879793	1.545873	-1.877082	0	14	2	778.655
0.785398	2.180315	-1.357379	97	127	126	777.762
-0.785398	1.869911	2.701025	11	109	118	775.306
-2.617994	1.301460	-0.509251	21	14	113	775.129
-2.094395	1.599406	1.426070	115	9	114	774.896
1.832596	1.875281	0.107086	106	2	108	774.594
-2.094395	2.588535	-2.976617	102	116	3	774.324
-1.832596	2.588535	-2.976617	0	11	20	773.569
-2.617994	0.960688	-0.577532	20	18	117	773.192
