128	1.2	0
-3.141593	1.599406	1.426070
1.439727	2.731975	1.800275
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.256302	0.062705	122	27	127	953.497
-1.570796	1.977582	0.969896	113	126	15	916.338
1.308997	1.128190	-2.288622	1	22	10	889.780
0.523599	2.041297	-2.664597	28	3	2	883.699
-0.261799	1.662363	0.915448	122	17	25	879.027
-2.356194	1.045978	0.343692	124	34	120	873.528
-0.785398	1.506530	1.988858	127	109	117	866.494
-1.308997	1.247695	1.809890	120	111	118	856.638
-1.308997	1.417623	-0.202254	113	24	0	855.097
2.879793	1.696674	-1.253233	13	4	17	849.019
-1.308997	1.256302	0.062705	113	23	127	844.350
-1.570796	0.960688	-0.577532	117	24	6	822.798
2.356194	1.617114	-1.572037	14	14	21	822.589
-2.356194	0.961715	0.014085	122	28	2	822.187
-1.570796	0.866955	-0.931351	120	22	10	821.167
2.617994	1.335669	0.897240	122	6	23	817.615
1.832596	1.488617	1.159546	1	107	116	815.197
-1.570796	1.256302	0.062705	115	24	125	814.707
2.617994	1.433411	-1.035986	19	13	18	814.259
2.356194	2.592629	0.909713	113	5	123	810.817
-0.523599	1.335669	0.897240	22	6	112	810.258
-1.570796	1.417623	-0.202254	115	23	1	809.544
2.094395	1.662363	0.915448	125	24	14	804.562
1.570796	0.685216	-1.712745	124	15	15	803.943
-1.047198	2.863997	0.549740	8	22	127	800.714
-1.308997	0.866955	-0.931351	117	23	11	800.534
0.000000	1.488617	1.159546	119	22	22	798.147
2.879793	2.180315	-1.357379	111	13	13	795.784
-0.785398	1.555207	1.708892	126	109	115	794.658
-2.094395	1.256302	0.062705	120	28	126	790.421
-1.047198	1.417623	-0.202254	110	22	0	787.477
-1.832596	2.863997	0.549740	120	31	11	785.191
1.832596	0.619654	-2.216909	123	20	14	781.502
-0.261799	0.906588	1.252948	121	106	121	780.427
-3.141593	1.977582	0.969896	125	10	25	776.454
2.617994	1.184361	0.625864	28	13	4	775.801
2.356194	1.448123	-2.163292	107	7	5	773.806
-3.141593	0.458961	-0.107937	17	3	110	772.713
-3.141593	1.433411	-1.035986	14	8	20	770.539
2.094395	2.153910	-1.714959	119	31	7	769.849
-2.356194	1.977582	0.969896	2	30	13	768.834
0.000000	1.135834	-1.431087	10	125	23	767.683
-0.523599	1.555207	1.708892	1	110	115	767.179
1.047198	2.174483	2.653697	8	20	7	765.939
2.617994	1.696674	-1.253233	115	21	15	765.135
-1.308997	2.455966	-0.641220	17	24	10	764.771
1.570796	1.168678	2.108595	105	21	0	764.344
-0.261799	1.488617	1.159546	119	22	23	763.664
0.523599	0.571433	-1.188419	5	35	124	762.777
-1.308997	1.135813	-2.658866	9	115	99	756.890
0.261799	0.866955	-0.931351	6	34	2	755.877
-1.832596	1.113094	-0.272241	118	25	3	754.428
-0.785398	0.960688	-0.577532	39	126	8	752.261
2.356194	2.153910	-1.714959	116	28	8	751.796
-1.832596	1.256302	0.062705	117	25	127	750.109
0.523599	1.870545	-2.976234	100	127	121	749.911
-2.094395	1.450119	-2.739050	10	122	96	749.313
-2.356194	2.664082	-1.071402	4	27	5	748.884
-0.261799	1.050534	3.042579	25	116	125	747.808
-2.094395	1.367556	0.358405	109	29	1	747.593
-3.141593	2.407836	1.410646	113	127	121	747.380
-0.785398	1.247695	1.809890	126	108	117	746.730
1.570796	1.218453	2.777284	11	119	97	746.682
