128	1.2	0
-3.141593	1.599406	1.426070
-0.699385	2.373995	0.203655
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.214854	-1.966664	28	3	2	1051.634
-2.356194	1.367556	0.358405	117	23	8	1007.118
0.785398	1.662363	0.915448	118	23	17	966.141
-2.094395	2.115563	0.685730	116	24	126	907.546
-1.832596	2.115563	0.685730	114	23	126	901.065
-1.047198	2.164094	-2.991358	6	1	105	862.592
-1.570796	2.637879	2.121598	2	31	13	859.576
0.000000	0.709924	0.218797	124	14	15	859.157
0.261799	1.869911	2.701025	1	110	115	840.488
-2.094395	2.001437	0.381215	115	23	0	838.478
-1.047198	2.760637	2.781135	0	33	12	836.246
-0.785398	1.440580	2.260026	111	113	123	833.964
-1.832596	2.001437	0.381215	112	23	1	833.900
0.785398	0.419640	2.974122	25	117	127	815.392
-2.617994	1.662363	0.915448	125	36	125	814.828
-2.617994	2.115563	0.685730	120	27	126	814.137
2.617994	2.108018	1.311430	28	12	3	813.272
2.617994	2.180315	-1.357379	6	26	5	812.438
-2.617994	2.343981	-1.040456	16	24	10	809.938
2.879793	1.809167	1.213774	26	15	8	809.859
1.570796	1.433411	-1.035986	117	29	9	809.597
-2.617994	0.640596	-2.797608	111	0	10	805.047
-0.785398	1.045978	0.343692	7	34	127	803.428
-2.094395	1.256302	0.062705	114	22	12	797.943
2.094395	1.367556	0.358405	18	4	21	797.559
2.879793	1.982574	-1.115518	4	27	9	795.215
1.308997	0.203748	0.590255	110	6	4	790.675
1.570796	1.301460	-0.509251	16	13	20	789.076
2.617994	1.872854	1.543456	29	11	4	787.659
-2.617994	1.977582	0.969896	125	34	120	786.016
1.570796	0.910508	1.903534	115	27	122	782.176
-2.617994	1.504028	0.636812	119	25	6	781.398
-2.094395	1.977582	0.969896	107	27	4	778.557
-1.308997	0.619654	-2.216909	14	118	98	777.664
0.261799	2.393226	1.857173	121	18	24	776.077
1.570796	1.982574	-1.115518	120	31	8	774.018
-1.570796	0.370812	-2.547742	2	31	123	771.735
2.617994	1.195355	1.200319	15	5	109	771.377
2.094395	2.343981	-1.040456	117	21	17	770.565
2.356194	1.417623	-0.202254	13	7	20	769.383
0.000000	1.869911	2.701025	127	109	115	769.199
0.523599	0.419640	2.974122	23	113	126	768.191
-2.617994	2.760637	2.781135	112	7	124	767.428
2.356194	2.456751	-1.503343	8	24	1	766.051
-1.308997	2.356369	3.005869	11	4	105	762.887
2.094395	1.732874	-0.951685	112	12	12	759.003
0.261799	1.699788	2.452890	0	109	117	758.247
-1.308997	1.909857	-0.381669	127	6	20	756.421
-1.308997	2.478122	2.609777	5	33	8	755.567
-1.308997	2.396274	-1.959260	37	3	13	755.562
0.523599	0.290380	-0.796960	0	22	11	751.896
-2.617994	1.367556	0.358405	121	24	8	751.805
-3.141593	1.872854	1.543456	122	1	21	749.273
1.570796	1.247695	1.809890	114	29	125	748.635
-2.356194	1.812176	0.656819	117	26	1	748.430
-0.523599	2.187132	-0.479875	25	10	28	746.698
-1.832596	1.367556	0.358405	35	115	9	746.096
1.832596	1.658653	-2.409879	8	19	8	743.760
-1.047198	1.335669	0.897240	5	29	13	737.825
-2.617994	2.295480	1.008277	127	31	117	737.456
0.523599	1.184361	0.625864	120	30	12	736.757
-1.047198	1.554776	0.100351	9	27	10	735.660
-0.523599	1.506530	1.988858	115	113	122	735.320
-0.785398	0.831641	0.616218	5	36	122	732.830
2.094395	0.864993	2.278281	110	24	124	731.067
-2.879793	1.135813	-2.658866	13	111	101	730.458
2.094395	1.870545	-2.976234	16	3	105	730.399
-0.261799	2.041297	-2.664597	2	126	103	730.053
-1.047198	1.870545	-2.976234	9	9	25	729.363
0.523599	1.045978	0.343692	123	35	5	729.206
1.570796	1.617114	-1.572037	118	31	2	728.836
0.000000	1.699788	2.452890	125	108	117	728.414
-2.094395	2.579248	-2.364801	8	26	13	727.887
1.832596	0.866955	-0.931351	108	7	6	725.003
1.832596	0.864993	2.278281	113	28	124	724.473
2.879793	1.766067	2.153843	125	2	23	723.252
2.617994	1.335669	0.897240	18	1	109	722.229
2.094395	2.637879	2.121598	4	25	8	721.668
-1.570796	2.579248	-2.364801	35	127	15	720.010
1.570796	1.870545	-2.976234	10	22	4	719.471
-1.570796	1.417623	-0.202254	10	18	13	719.219
0.261799	0.709924	0.218797	0	37	127	718.372
0.000000	1.413430	2.550734	126	107	119	716.451
-2.356194	1.045978	0.343692	120	24	12	715.986
-2.094395	2.073035	2.027405	34	126	20	715.608
-1.047198	1.134796	2.434290	109	115	0	715.182
-2.356194	2.393226	1.857173	23	6	114	714.516
-0.261799	1.045978	0.343692	124	39	2	714.360
-2.356194	1.683268	0.374177	117	24	4	714.004
2.617994	1.809167	1.213774	29	12	7	713.644
2.356194	1.554776	0.100351	17	6	20	713.322
-2.879793	1.977582	0.969896	117	31	4	712.702
-1.570796	2.115563	0.685730	111	22	127	711.790
1.832596	1.510910	-0.740472	116	23	13	710.958
-2.356194	2.295480	1.008277	121	27	121	710.483
0.523599	1.732874	-0.951685	121	39	5	708.719
1.832596	0.850607	-1.335383	0	1	20	708.234
0.261799	1.555207	1.708892	121	106	122	707.951
1.832596	1.168678	2.108595	109	25	126	707.675
-1.832596	0.619654	-2.216909	11	122	96	707.300
1.832596	1.417623	-0.202254	18	14	19	707.061
-2.356194	1.194549	-0.801900	110	113	6	706.618
2.356194	0.914445	2.687814	105	21	0	706.339
-2.356194	1.977582	0.969896	109	29	4	705.866
1.570796	1.113094	-0.272241	14	11	22	705.763
1.570796	1.168678	2.108595	113	28	127	705.654
-2.879793	2.881233	-2.582574	6	109	112	702.797
2.094395	1.869911	2.701025	5	19	12	700.992
2.617994	1.869911	2.701025	127	109	109	700.805
2.879793	1.194549	-0.801900	109	14	11	699.199
0.785398	1.809167	1.213774	117	19	19	698.858
-2.356194	2.115563	0.685730	109	29	3	698.069
-1.832596	1.977582	0.969896	115	24	126	697.956
1.832596	1.606104	-0.451151	19	16	16	697.874
-0.523599	1.045978	0.343692	110	7	18	697.594
2.356194	1.367556	0.358405	17	3	22	697.434
-0.785398	0.370812	-2.547742	8	118	98	696.407
-0.785398	2.637879	2.121598	113	125	16	696.092
-1.047198	0.709924	0.218797	12	126	24	696.031
0.261799	0.080730	-2.622036	109	119	118	695.218
2.879793	1.658653	-2.409879	27	117	12	694.867
2.879793	1.135834	-1.431087	117	5	13	694.567
-1.047198	1.367556	0.358405	9	30	6	694.402
-2.617994	1.812176	0.656819	120	24	1	694.105
1.308997	2.719179	-1.780644	123	30	17	693.233
1.308997	2.396274	-1.959260	119	32	8	693.020
-2.879793	2.115563	0.685730	126	29	125	692.299
0.261799	2.073035	2.027405	120	23	22	691.655
1.570796	1.134796	2.434290	110	25	2	691.180
2.356194	1.510910	-0.740472	12	21	17	689.512
-0.261799	0.496451	0.593859	122	17	15	689.490
-2.879793	1.256302	0.062705	112	116	11	689.383
-0.261799	2.138223	1.678323	22	5	112	689.287
-0.785398	0.960688	-0.577532	13	123	22	689.040
-2.356194	2.108018	1.311430	120	27	123	687.782
1.832596	0.571433	-1.188419	107	7	4	687.277
2.617994	1.555207	1.708892	120	3	20	686.751
0.523599	0.685216	-1.712745	10	15	99	685.699
-2.094395	1.606104	-0.451151	120	120	17	683.895
0.523599	1.904882	-1.478089	123	39	2	682.192
-2.879793	1.128190	-2.288622	7	111	101	681.943
-2.356194	1.504028	0.636812	117	25	6	680.248
2.356194	2.393226	1.857173	126	24	14	680.129
2.879793	1.721184	-0.153948	8	25	13	680.082
2.879793	2.724429	-0.348782	4	28	125	680.019
1.047198	1.045978	0.343692	107	4	7	679.819
-0.785398	2.349581	-2.702517	9	1	105	679.758
1.570796	1.450119	-2.739050	3	120	22	679.451
2.879793	1.113094	-0.272241	114	13	11	679.054
-0.785398	0.709924	0.218797	110	23	12	677.528
-0.785398	1.168678	2.108595	111	113	127	676.427
-2.094395	1.554776	0.100351	112	23	8	676.386
-1.047198	2.478122	2.609777	1	35	8	676.038
-1.308997	1.732874	-0.951685	39	119	5	675.346
2.617994	2.393226	1.857173	124	24	14	674.232
