80	1.2	0
-3.141593	1.413430	2.550734
1.217268	1.389385	1.932974
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.001437	0.381215	5	5	11	1702.479
-1.570796	1.683268	0.374177	12	4	9	1681.491
-1.570796	2.379497	0.561089	7	5	10	1583.613
0.261799	0.685216	-1.712745	3	8	0	1579.104
0.261799	0.379747	-1.713059	3	7	77	1569.991
-0.523599	0.290380	-0.796960	6	6	78	1557.646
1.047198	1.658653	-2.409879	1	8	3	1540.947
-1.308997	2.295480	1.008277	7	7	9	1515.357
-1.570796	1.875281	0.107086	11	4	10	1511.823
-1.047198	2.704512	1.488683	6	6	5	1508.938
0.523599	0.685216	-1.712745	4	7	4	1496.142
0.523599	0.899350	-2.069907	0	10	1	1479.019
-1.832596	2.379497	0.561089	7	5	10	1473.451
-1.570796	2.115563	0.685730	10	5	7	1472.800
-1.832596	2.089241	-0.114193	6	5	12	1448.219
-1.832596	2.295480	1.008277	1	9	5	1419.170
0.261799	0.571433	-1.188419	5	7	4	1416.288
-1.308997	1.875281	0.107086	4	5	11	1413.354
-1.570796	1.504028	0.636812	12	5	8	1393.141
0.523599	0.379747	-1.713059	5	6	79	1388.891
0.000000	0.571433	-1.188419	6	6	3	1382.393
-1.570796	1.977582	0.969896	12	5	5	1369.572
0.523599	0.992645	-1.723759	79	10	2	1360.010
-0.261799	0.290380	-0.796960	6	7	1	1351.166
-1.570796	1.812176	0.656819	6	6	11	1342.233
-1.570796	2.295480	1.008277	8	6	9	1341.768
1.570796	1.732874	-0.951685	5	79	15	1334.403
-0.785398	2.704512	1.488683	5	7	5	1327.301
0.785398	0.899350	-2.069907	7	7	3	1324.928
1.308997	0.709924	0.218797	2	11	6	1321.239
1.047198	1.948085	-2.363031	1	8	3	1315.044
-1.308997	0.080730	-2.622036	0	71	73	1314.911
-1.308997	2.592629	0.909713	6	6	5	1314.264
1.047198	0.619654	-2.216909	4	7	77	1314.016
1.047198	1.448123	-2.163292	2	8	7	1310.984
-1.832596	2.247462	0.191623	7	5	10	1308.711
-1.570796	2.089241	-0.114193	5	5	12	1302.168
1.308997	0.831641	0.616218	1	9	8	1300.902
-2.356194	2.760637	2.781135	7	71	3	1298.793
-1.832596	2.115563	0.685730	8	5	11	1296.742
-1.832596	2.592629	0.909713	1	8	6	1290.062
0.523599	0.733948	3.021411	4	10	3	1285.490
0.785398	2.041297	-2.664597	76	11	0	1282.812
-1.047198	2.180315	-1.357379	10	79	15	1281.715
-1.308997	1.683268	0.374177	5	6	11	1280.648
-2.094395	2.089241	-0.114193	7	5	12	1279.847
-1.570796	2.592629	0.909713	78	9	5	1279.207
2.879793	2.984978	1.954446	4	71	6	1275.754
-0.785398	1.417623	-0.202254	10	8	9	1274.145
1.308997	1.732874	-0.951685	5	78	15	1272.190
0.785398	1.658653	-2.409879	4	9	0	1270.576
1.047198	0.640596	-2.797608	6	3	72	1260.401
-1.047198	2.187132	-0.479875	78	0	13	1257.049
-1.832596	2.863997	0.549740	0	6	9	1256.210
1.308997	1.696674	-1.253233	5	0	15	1255.810
0.261799	1.195355	1.200319	78	17	1	1254.641
2.356194	0.709924	0.218797	4	70	78	1252.767
-1.570796	2.187132	-0.479875	4	4	13	1252.630
-1.047198	2.455966	-0.641220	9	9	8	1251.255
-1.308997	2.704512	1.488683	3	8	1	1250.851
2.094395	1.014500	0.906702	79	70	75	1248.952
-1.832596	1.732874	-0.951685	6	79	15	1248.559
0.000000	0.864993	2.278281	2	14	74	1248.427
-1.570796	0.831641	0.616218	9	5	8	1245.692
-2.094395	2.295480	1.008277	3	9	7	1243.707
2.879793	2.979456	-1.009304	0	3	15	1241.594
-2.094395	2.247462	0.191623	7	5	11	1239.785
-1.832596	2.001437	0.381215	7	5	11	1239.355
0.785398	0.203748	0.590255	5	9	8	1239.342
-1.832596	1.696674	-1.253233	13	74	12	1238.775
0.785398	1.128190	-2.288622	5	8	5	1236.634
-2.094395	2.587733	0.232235	1	5	11	1236.380
-1.570796	1.732874	-0.951685	6	79	15	1235.286
-1.308997	2.089241	-0.114193	3	5	12	1234.372
0.261799	0.910508	1.903534	1	14	74	1234.165
1.308997	1.617114	-1.572037	0	6	11	1234.117
0.785398	1.448123	-2.163292	1	7	5	1233.993
1.570796	1.846342	-1.796954	79	5	10	1232.370
-1.832596	1.812176	0.656819	7	5	11	1231.523
0.785398	2.760637	2.781135	3	4	20	1229.622
-0.261799	2.984978	1.954446	7	5	13	1227.257
0.261799	0.914445	2.687814	4	10	7	1225.550
2.094395	0.496451	0.593859	2	71	74	1222.719
0.785398	0.619654	-2.216909	2	8	75	1221.775
0.785398	1.214854	-1.966664	0	8	8	1220.469
1.047198	2.251330	-2.330739	11	4	9	1220.281
-1.308997	1.909857	-0.381669	19	2	15	1217.153
1.308997	0.619654	-2.216909	10	5	79	1216.591
-2.094395	1.909857	-0.381669	7	4	13	1216.421
-0.523599	0.914445	2.687814	8	13	78	1215.978
-1.047198	2.153910	-1.714959	14	78	13	1215.267
1.570796	1.413347	-1.339188	73	5	9	1214.875
-1.047198	0.458961	-0.107937	9	5	3	1214.249
-1.308997	2.115563	0.685730	9	8	7	1212.945
-1.047198	2.089241	-0.114193	1	5	12	1211.836
-1.832596	1.977582	0.969896	7	6	8	1211.808
-1.570796	1.696674	-1.253233	6	77	14	1210.974
1.047198	1.756530	-2.105156	79	11	77	1210.891
-1.570796	1.367556	0.358405	11	4	8	1210.568
0.261799	0.850607	-1.335383	4	8	5	1208.353
-2.094395	1.732874	-0.951685	6	79	15	1204.973
-2.094395	2.863997	0.549740	1	6	9	1203.626
2.094395	1.909857	-0.381669	3	77	15	1203.503
-0.261799	0.591903	2.010408	2	14	72	1202.295
-0.523599	0.615174	-0.666022	8	6	4	1200.900
1.308997	1.836682	-0.676006	77	2	13	1200.377
1.308997	0.850607	-1.335383	6	11	1	1199.616
2.356194	2.719179	-1.780644	3	78	19	1199.297
1.047198	1.374601	-2.456031	78	10	1	1198.314
-1.832596	1.662363	0.915448	7	7	11	1198.132
1.308997	1.184361	0.625864	3	9	9	1197.132
-1.308997	2.407836	1.410646	6	7	79	1196.729
1.047198	1.214854	-1.966664	7	7	1	1196.720
0.785398	1.741644	-2.695914	3	8	1	1196.480
-1.308997	2.187132	-0.479875	8	9	2	1194.982
-1.308997	2.104282	-0.813972	10	78	15	1194.205
-1.308997	2.001437	0.381215	9	8	6	1194.098
1.308997	1.846342	-1.796954	1	6	10	1193.204
1.832596	1.904882	-1.478089	79	4	12	1191.041
1.308997	0.458961	-0.107937	3	11	2	1190.378
-1.570796	1.606104	-0.451151	7	1	15	1190.124
-2.094395	2.404280	-0.174044	6	5	12	1190.005
-1.047198	0.762244	-0.273349	14	5	3	1189.971
-3.141593	2.979456	-1.009304	5	79	21	1188.686
-1.047198	2.404280	-0.174044	8	9	5	1188.277
1.047198	1.128190	-2.288622	6	6	75	1186.891
1.047198	0.831641	0.616218	7	8	11	1186.836
-0.523599	2.984978	1.954446	1	7	9	1182.431
-0.523599	1.909857	-0.381669	9	14	3	1181.016
-1.570796	1.184361	0.625864	14	4	6	1177.131
-2.094395	2.356369	3.005869	8	10	5	1176.541
0.000000	2.089241	-0.114193	3	15	6	1175.669
1.570796	2.247462	0.191623	5	10	7	1174.575
0.785398	1.135834	-1.431087	4	7	8	1174.291
1.832596	0.203748	0.590255	78	71	72	1173.902
-1.832596	1.875281	0.107086	7	5	12	1173.312
1.832596	1.433411	-1.035986	72	0	10	1172.461
0.523599	1.214854	-1.966664	3	10	4	1172.100
1.570796	1.696674	-1.253233	77	1	12	1171.888
0.523599	1.335669	0.897240	77	16	2	1171.046
-3.141593	2.637879	2.121598	2	71	76	1170.838
1.308997	0.961715	0.014085	4	11	7	1170.748
-1.570796	1.836682	-0.676006	14	79	15	1170.689
1.832596	0.496451	0.593859	75	71	72	1170.078
-1.308997	2.379497	0.561089	6	7	9	1169.464
-2.356194	2.863997	0.549740	0	9	2	1169.136
1.308997	2.587733	0.232235	5	10	2	1169.030
1.308997	1.325504	-1.671296	74	7	7	1168.676
-0.785398	2.984978	1.954446	10	4	13	1168.644
1.308997	1.045978	0.343692	3	10	8	1168.329
-1.832596	2.187132	-0.479875	4	3	13	1167.516
-1.308997	1.134497	-1.109631	17	78	7	1167.454
0.523599	0.850607	-1.335383	2	8	5	1167.268
-1.570796	1.045978	0.343692	15	3	4	1167.133
1.832596	0.831641	0.616218	79	71	73	1167.047
-1.308997	1.606104	-0.451151	7	1	15	1166.710
1.047198	1.846342	-1.796954	4	5	12	1166.455
-3.141593	2.984978	1.954446	9	9	1	1166.419
0.523599	1.134796	2.434290	4	11	6	1165.578
1.047198	1.732874	-0.951685	5	77	15	1164.248
2.094395	0.418037	1.360082	8	72	75	1164.139
-2.356194	1.909857	-0.381669	13	70	15	1163.989
1.570796	1.617114	-1.572037	74	6	8	1163.331
0.785398	2.115563	0.685730	4	10	12	1162.908
1.308997	0.640596	-2.797608	5	3	71	1162.767
-2.617994	2.760637	2.781135	6	70	3	1162.111
-1.308997	2.153910	-1.714959	12	77	14	1161.603
1.047198	1.194549	-0.801900	71	5	7	1161.207
2.356194	1.721184	-0.153948	9	77	14	1159.943
-0.785398	2.089241	-0.114193	14	9	12	1159.498
-1.570796	2.587733	0.232235	5	6	11	1158.216
-0.785398	0.960688	-0.577532	10	4	12	1157.375
-1.308997	1.836682	-0.676006	20	2	14	1155.907
-1.832596	2.588535	-2.976617	7	71	4	1155.833
2.094395	1.836682	-0.676006	2	77	14	1155.654
-2.879793	2.724429	-0.348782	1	1	17	1155.533
0.000000	0.379747	-1.713059	4	7	77	1155.199
1.832596	2.153910	-1.714959	74	1	14	1154.575
-1.832596	1.606104	-0.451151	14	76	13	1154.173
-0.523599	2.180315	-1.357379	9	78	14	1153.650
2.879793	1.113094	-0.272241	10	75	12	1153.641
1.832596	2.187132	-0.479875	5	79	15	1153.464
2.617994	1.417623	-0.202254	6	73	12	1152.592
-2.356194	2.089241	-0.114193	13	72	18	1152.071
0.523599	0.866395	-2.492918	1	10	1	1151.017
-0.785398	2.180315	-1.357379	8	76	13	1150.904
-1.308997	2.396274	-1.959260	11	9	6	1150.825
-0.523599	2.455966	-0.641220	7	11	8	1150.608
1.308997	2.104282	-0.813972	4	4	16	1150.500
-1.832596	2.041297	-2.664597	8	8	1	1150.378
0.000000	1.869911	2.701025	4	12	14	1147.847
1.570796	0.961715	0.014085	8	9	4	1147.675
-2.356194	2.478122	2.609777	7	72	0	1146.275
0.000000	1.732874	-0.951685	8	1	14	1146.269
0.785398	1.545873	-1.877082	1	9	7	1145.016
1.570796	2.455966	-0.641220	13	78	13	1144.851
-0.523599	2.724429	-0.348782	6	10	9	1144.368
-1.570796	0.709924	0.218797	14	3	3	1144.141
-0.261799	2.187132	-0.479875	6	14	5	1144.077
-0.523599	2.089241	-0.114193	12	11	13	1143.577
1.832596	1.732874	-0.951685	4	1	15	1143.261
2.094395	2.664082	-1.071402	79	2	20	1143.255
1.308997	1.904882	-1.478089	8	5	12	1143.011
2.356194	0.458961	-0.107937	1	70	76	1142.667
1.570796	1.433411	-1.035986	73	4	10	1142.113
1.570796	2.187132	-0.479875	4	0	16	1142.021
-1.047198	1.256302	0.062705	11	7	7	1141.856
-2.094395	1.875281	0.107086	8	5	12	1141.706
-1.570796	1.554776	0.100351	12	4	9	1141.189
1.308997	1.367556	0.358405	7	9	7	1141.067
1.832596	1.909857	-0.381669	2	78	15	1140.756
2.094395	1.721184	-0.153948	2	76	15	1140.736
-1.570796	1.433411	-1.035986	8	79	14	1140.303
-0.261799	2.247462	0.191623	5	13	8	1139.483
1.047198	2.063651	-2.044600	11	4	11	1139.353
-1.047198	1.417623	-0.202254	12	6	10	1139.320
-0.523599	1.301460	-0.509251	4	2	13	1138.986
1.308997	2.664082	-1.071402	8	1	16	1137.757
-0.261799	2.592629	0.909713	4	9	79	1136.565
0.785398	0.914445	2.687814	4	10	2	1136.406
2.094395	2.295480	1.008277	6	71	1	1134.561
-1.308997	2.108018	1.311430	8	6	79	1134.401
-1.832596	2.404280	-0.174044	13	76	21	1133.999
-0.785398	1.721184	-0.153948	79	0	15	1133.619
-3.141593	1.113094	-0.272241	11	75	11	1132.569
2.094395	0.203748	0.590255	4	72	74	1132.391
-1.047198	2.456751	-1.503343	12	8	12	1131.060
-1.047198	2.104282	-0.813972	11	10	5	1131.014
-2.617994	1.909857	-0.381669	8	4	14	1131.013
-1.308997	0.961715	0.014085	11	4	4	1130.963
-2.094395	2.455966	-0.641220	4	77	16	1130.719
0.000000	0.910508	1.903534	0	16	74	1130.631
0.785398	0.866395	-2.492918	4	8	74	1130.355
0.523599	1.128190	-2.288622	3	9	1	1130.200
0.261799	1.014500	0.906702	0	17	79	1130.115
1.570796	2.104282	-0.813972	3	2	16	1129.419
-1.832596	2.587733	0.232235	7	5	11	1129.368
-0.261799	1.998705	2.370472	10	11	13	1129.255
-0.785398	1.606104	-0.451151	4	2	13	1127.485
0.261799	0.899350	-2.069907	2	10	1	1126.586
0.523599	1.135834	-1.431087	2	8	7	1126.291
-3.141593	2.724429	-0.348782	11	6	8	1125.770
1.047198	1.545873	-1.877082	1	7	8	1125.616
1.047198	0.685216	-1.712745	10	7	1	1125.063
1.308997	1.756530	-2.105156	75	7	8	1124.931
1.832596	2.180315	-1.357379	75	2	16	1124.820
-1.047198	1.554776	0.100351	12	6	12	1124.789
1.570796	2.863997	0.549740	13	7	5	1124.287
-3.141593	0.960688	-0.577532	8	74	12	1123.563
1.308997	1.683268	0.374177	14	6	11	1123.432
-1.047198	2.343981	-1.040456	9	10	7	1123.024
-1.308997	1.721184	-0.153948	20	3	13	1122.878
-1.308997	1.846342	-1.796954	16	77	11	1122.810
2.094395	2.587733	0.232235	13	75	9	1122.515
-1.832596	1.184361	0.625864	15	2	4	1122.278
1.047198	0.709924	0.218797	1	12	5	1121.729
0.261799	0.906588	1.252948	77	17	77	1121.654
0.785398	0.992645	-1.723759	77	10	3	1121.623
0.785398	1.050534	3.042579	3	10	3	1121.301
-0.261799	2.724429	-0.348782	13	4	22	1121.182
1.832596	1.721184	-0.153948	2	75	13	1120.271
-1.832596	1.599406	1.426070	4	77	17	1119.700
1.308997	0.496451	0.593859	0	10	10	1119.429
-0.261799	2.455966	-0.641220	6	12	6	1118.722
-1.047198	1.721184	-0.153948	19	6	13	1118.051
-2.094395	1.325504	-1.671296	11	71	7	1117.320
0.523599	0.619654	-2.216909	6	7	77	1117.183
-1.832596	2.164094	-2.991358	7	10	2	1117.053
-0.785398	2.724429	-0.348782	8	9	8	1116.717
-0.785398	0.762244	-0.273349	10	4	11	1115.424
1.308997	1.504028	0.636812	7	8	10	1115.299
1.832596	2.587733	0.232235	12	74	10	1114.723
2.617994	1.836682	-0.676006	8	0	15	1114.406
0.523599	0.914445	2.687814	2	10	7	1113.589
2.617994	2.979456	-1.009304	11	6	7	1113.369
0.785398	2.588535	-2.976617	2	8	10	1113.299
2.356194	0.685216	-1.712745	78	68	72	1113.161
0.785398	1.413430	2.550734	1	11	7	1113.102
-1.832596	2.104282	-0.813972	17	74	16	1113.022
2.356194	2.664082	-1.071402	0	0	20	1112.335
0.000000	1.812176	0.656819	1	17	3	1112.210
2.617994	1.606104	-0.451151	8	78	15	1111.742
2.094395	2.456751	-1.503343	76	0	18	1111.620
-1.047198	1.113094	-0.272241	11	6	6	1110.940
2.094395	2.089241	-0.114193	5	77	15	1110.915
-1.570796	2.104282	-0.813972	18	78	16	1110.483
-2.094395	1.870545	-2.976234	3	11	79	1110.335
1.308997	2.456751	-1.503343	16	3	7	1110.117
2.094395	0.831641	0.616218	0	71	73	1109.879
-0.785398	2.343981	-1.040456	1	76	13	1109.799
-0.261799	2.343981	-1.040456	8	79	15	1109.603
2.094395	1.606104	-0.451151	4	79	16	1108.813
0.261799	2.760637	2.781135	79	9	5	1108.538
1.308997	2.719179	-1.780644	2	1	20	1108.438
-1.308997	1.982574	-1.115518	6	77	15	1108.307
0.785398	1.948085	-2.363031	4	8	7	1108.215
0.523599	1.014500	0.906702	77	16	79	1108.054
0.785398	2.881233	-2.582574	11	4	7	1108.035
-2.094395	1.417623	-0.202254	8	3	15	1107.123
-2.356194	0.379747	-1.713059	1	70	72	1107.056
-2.094395	1.617114	-1.572037	11	71	10	1107.011
1.047198	1.617114	-1.572037	5	1	15	1106.495
1.308997	0.762244	-0.273349	4	12	5	1106.155
-1.832596	1.617114	-1.572037	13	74	10	1105.925
-1.308997	0.709924	0.218797	13	5	1	1105.700
-1.832596	1.836682	-0.676006	13	77	15	1105.641
-0.261799	0.618092	2.539118	5	12	77	1105.206
-1.047198	1.242974	-2.977882	7	14	74	1105.107
-2.617994	2.637879	2.121598	11	8	10	1104.494
-0.261799	2.174483	2.653697	11	10	15	1104.270
-0.785398	2.104282	-0.813972	9	2	16	1104.246
-2.094395	1.194549	-0.801900	13	73	8	1104.087
-1.047198	1.909857	-0.381669	79	0	14	1103.948
0.261799	0.733948	3.021411	5	10	2	1102.541
-0.261799	1.909857	-0.381669	6	16	3	1102.375
-1.570796	0.419640	2.974122	5	9	7	1102.130
1.570796	1.836682	-0.676006	5	78	15	1102.034
2.356194	1.606104	-0.451151	8	78	15	1101.851
-2.094395	2.456751	-1.503343	16	73	18	1101.826
1.308997	2.396274	-1.959260	11	4	10	1101.807
-1.047198	0.929350	-2.910676	6	12	71	1101.716
-0.261799	0.864993	2.278281	1	16	75	1101.667
0.523599	2.863997	0.549740	10	2	23	1100.744
-0.261799	1.875281	0.107086	5	16	4	1100.080
-0.523599	1.875281	0.107086	8	14	4	1099.792
-1.570796	1.301460	-0.509251	16	77	11	1099.767
