128	1.2	0
-2.879793	1.195355	1.200319
1.475051	2.211116	1.087889
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.325504	-1.671296	5	1	41	1768.196
0.785398	1.506530	1.988858	8	13	105	1764.956
-2.356194	2.299159	2.264663	119	14	126	1682.516
0.261799	2.719179	-1.780644	108	119	103	1673.146
0.261799	1.909857	-0.381669	88	118	0	1662.519
-2.356194	1.184361	0.625864	116	13	21	1645.328
-2.094395	0.709924	0.218797	115	7	28	1620.967
2.617994	2.587733	0.232235	4	13	124	1620.259
0.000000	2.719179	-1.780644	106	121	103	1614.206
2.617994	2.041297	-2.664597	3	15	118	1602.873
2.879793	1.448123	-2.163292	124	12	121	1602.718
-0.261799	0.418037	1.360082	124	118	30	1601.387
2.617994	2.073035	2.027405	120	119	98	1599.734
-0.261799	1.025536	1.576859	116	123	19	1595.830
-2.879793	2.295480	1.008277	5	15	115	1583.123
-2.356194	0.762244	-0.273349	120	12	28	1577.901
-0.523599	1.374601	-2.456031	110	125	34	1567.798
-2.879793	1.662363	0.915448	0	6	19	1566.284
-2.879793	1.870545	-2.976234	111	114	22	1561.291
2.094395	1.756530	-2.105156	5	127	117	1560.829
1.047198	1.506530	1.988858	125	13	102	1554.188
-1.047198	1.721184	-0.153948	95	5	16	1550.931
-2.094395	0.961715	0.014085	5	7	34	1542.604
-1.570796	1.367556	0.358405	126	23	113	1542.343
1.570796	1.050534	3.042579	125	29	7	1538.311
2.094395	2.033014	2.977192	124	11	107	1534.809
2.356194	0.496451	0.593859	4	13	29	1534.729
1.047198	1.025536	1.576859	12	0	106	1528.974
-1.832596	0.762244	-0.273349	117	7	30	1526.204
-1.832596	1.045978	0.343692	124	23	111	1525.539
-1.570796	1.256302	0.062705	124	27	120	1524.165
1.047198	1.699788	2.452890	3	25	117	1523.195
-0.785398	0.762244	-0.273349	3	11	36	1512.012
-2.617994	0.080730	-2.622036	125	124	34	1509.122
-2.879793	2.393226	1.857173	124	126	102	1502.835
-2.356194	1.662363	0.915448	14	6	106	1496.725
2.617994	1.948085	-2.363031	4	14	118	1495.287
-2.879793	1.184361	0.625864	124	12	22	1495.229
-2.094395	0.762244	-0.273349	116	13	28	1494.282
2.617994	0.906588	1.252948	123	7	99	1490.708
2.356194	0.700570	1.559208	121	12	101	1489.665
-2.356194	1.574060	2.783565	0	17	15	1487.519
-1.047198	2.396274	-1.959260	90	124	18	1482.158
-3.141593	1.374601	-2.456031	121	14	123	1480.602
-0.523599	0.418037	1.360082	121	116	30	1480.369
1.047198	1.247695	1.809890	10	7	105	1480.025
0.523599	0.203748	0.590255	114	120	28	1479.577
-1.308997	1.256302	0.062705	115	27	119	1468.628
-1.832596	1.113094	-0.272241	0	4	36	1468.584
-0.785398	0.571433	-1.188419	18	27	12	1468.149
-1.308997	0.906588	1.252948	113	112	26	1467.215
-2.356194	1.045978	0.343692	119	14	24	1464.324
2.356194	1.658653	-2.409879	125	25	5	1464.133
0.000000	1.948085	-2.363031	126	110	34	1464.075
-2.617994	1.045978	0.343692	120	12	23	1461.667
2.356194	2.041297	-2.664597	8	8	117	1459.515
-1.308997	0.379747	-1.713059	120	12	37	1458.068
1.308997	1.050534	3.042579	3	29	7	1457.596
-0.523599	0.700570	1.559208	114	123	22	1457.121
0.261799	2.456751	-1.503343	109	118	103	1456.638
