128	1.2	0
-3.141593	1.756530	-2.105156
1.797280	0.882084	1.602329
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	1.504028	0.636812	33	125	15	1019.129
2.617994	2.108018	1.311430	122	110	3	1003.445
-0.261799	1.662363	0.915448	121	12	122	978.263
-1.047198	2.379497	0.561089	103	116	3	975.370
-0.523599	0.458961	-0.107937	25	119	117	972.146
0.261799	0.290380	-0.796960	23	122	112	949.625
0.261799	2.343981	-1.040456	112	19	113	941.068
1.047198	1.846342	-1.796954	25	3	117	929.554
-2.617994	1.870545	-2.976234	122	11	111	924.972
-2.356194	2.760637	2.781135	4	117	19	924.870
-3.141593	0.866955	-0.931351	113	110	19	915.926
-2.879793	0.864993	2.278281	18	17	115	908.094
-0.523599	1.662363	0.915448	123	20	10	904.668
0.523599	2.108018	1.311430	13	117	119	895.829
0.785398	1.982574	-1.115518	104	12	112	891.905
-0.523599	1.809167	1.213774	122	20	7	890.256
2.094395	0.080730	-2.622036	23	119	112	889.127
2.617994	2.719179	-1.780644	0	102	14	884.477
0.785398	2.041297	-2.664597	9	20	113	878.763
-0.261799	0.571433	-1.188419	0	114	16	877.368
2.617994	1.194549	-0.801900	108	116	17	875.254
-2.356194	2.478122	2.609777	121	10	112	872.409
-2.094395	1.870545	-2.976234	113	12	117	867.218
-3.141593	1.128190	-2.288622	112	16	114	866.645
-0.523599	0.914445	2.687814	10	122	113	863.483
2.617994	0.929350	-2.910676	16	115	105	857.924
-1.308997	0.419640	2.974122	123	22	119	856.898
2.879793	1.872854	1.543456	117	9	117	856.609
-0.261799	0.618092	2.539118	112	20	124	855.852
2.356194	1.836682	-0.676006	113	122	23	855.734
-3.141593	0.864993	2.278281	22	15	115	850.469
-2.879793	1.367556	0.358405	29	120	18	848.214
2.094395	0.864993	2.278281	112	120	113	847.791
2.879793	2.592629	0.909713	5	122	28	847.781
-2.617994	1.554776	0.100351	27	121	20	847.645
1.570796	2.187132	-0.479875	118	6	31	844.649
0.785398	2.104282	-0.813972	107	16	114	844.628
2.617994	1.135813	-2.658866	12	115	102	842.691
1.832596	0.866395	-2.492918	127	28	124	842.273
2.094395	2.478122	2.609777	25	121	122	839.286
2.617994	2.356369	3.005869	115	8	104	837.620
1.308997	1.555207	1.708892	107	119	114	837.321
2.879793	0.899350	-2.069907	117	113	119	836.958
2.879793	1.696674	-1.253233	111	117	17	835.536
2.617994	1.696674	-1.253233	111	118	15	831.502
-2.356194	1.194549	-0.801900	26	122	6	830.790
1.047198	1.325504	-1.671296	104	5	115	829.612
-2.356194	1.450119	-2.739050	112	8	108	827.680
1.570796	0.992645	-1.723759	106	126	115	827.249
-2.356194	0.866955	-0.931351	26	124	3	827.229
2.879793	0.618092	2.539118	21	17	117	824.945
1.047198	1.214854	-1.966664	103	2	115	823.487
-1.047198	1.194549	-0.801900	121	107	13	822.056
-3.141593	1.214854	-1.966664	109	115	7	821.266
-1.047198	2.343981	-1.040456	6	118	27	820.918
2.617994	2.001437	0.381215	2	15	123	819.833
0.523599	2.153910	-1.714959	25	10	118	815.530
1.832596	2.455966	-0.641220	127	119	19	813.850
1.308997	0.992645	-1.723759	106	0	115	813.139
1.047198	1.658653	-2.409879	5	21	111	812.562
-0.785398	1.741644	-2.695914	106	123	115	812.114
1.047198	1.506530	1.988858	106	124	111	811.965
0.000000	2.407836	1.410646	19	126	29	811.953
-1.570796	2.041297	-2.664597	104	8	121	811.708
2.617994	1.135834	-1.431087	96	121	7	810.604
-0.785398	2.063651	-2.044600	123	24	123	810.277
0.261799	2.407836	1.410646	25	126	0	809.964
-0.523599	0.618092	2.539118	117	22	124	809.840
2.094395	0.640596	-2.797608	1	20	109	809.405
-2.879793	1.135813	-2.658866	109	116	117	808.996
-2.879793	1.128190	-2.288622	109	13	113	808.565
2.617994	1.433411	-1.035986	109	20	7	807.929
1.047198	1.450119	-2.739050	5	14	105	806.929
1.047198	1.904882	-1.478089	25	4	118	806.296
2.617994	0.618092	2.539118	24	14	117	805.428
1.308997	0.899350	-2.069907	106	126	115	802.380
0.785398	1.488617	1.159546	98	0	126	802.339
-2.356194	2.164094	-2.991358	120	8	110	802.150
0.523599	1.045978	0.343692	98	15	8	801.607
-2.617994	1.875281	0.107086	25	125	23	799.449
-1.570796	1.448123	-2.163292	8	22	120	799.250
-2.094395	2.478122	2.609777	121	10	110	798.636
0.785398	1.374601	-2.456031	11	16	109	797.582
1.832596	2.104282	-0.813972	125	12	30	796.463
-2.617994	0.591903	2.010408	24	108	126	796.064
0.785398	2.138223	1.678323	30	127	6	795.858
2.879793	1.606104	-0.451151	126	17	126	795.728
0.000000	2.393226	1.857173	15	122	32	795.079
2.879793	1.135813	-2.658866	13	117	103	794.638
-2.094395	1.113094	-0.272241	22	118	126	793.718
-2.617994	1.741644	-2.695914	118	11	111	793.189
-3.141593	2.588535	-2.976617	0	8	112	792.473
1.832596	2.863997	0.549740	14	109	21	791.908
-1.570796	0.906588	1.252948	119	25	123	791.837
-2.094395	2.356369	3.005869	121	9	111	791.425
0.000000	2.478122	2.609777	115	22	113	791.371
-0.785398	0.914445	2.687814	10	123	113	791.349
-2.879793	0.458961	-0.107937	25	114	2	791.336
1.832596	2.637879	2.121598	25	121	120	790.850
-2.879793	2.356369	3.005869	127	10	113	790.825
2.879793	1.325504	-1.671296	107	116	8	790.760
1.308997	2.247462	0.191623	32	14	2	790.324
2.094395	2.455966	-0.641220	126	24	1	790.291
2.356194	1.606104	-0.451151	112	120	25	789.121
-2.879793	1.195355	1.200319	37	127	3	789.105
0.523599	2.138223	1.678323	29	126	6	787.119
2.617994	0.591903	2.010408	28	4	117	785.957
0.000000	1.982574	-1.115518	9	18	116	785.659
-2.094395	2.164094	-2.991358	118	8	111	785.245
-1.570796	2.587733	0.232235	15	1	123	784.820
-0.523599	0.419640	2.974122	11	122	115	784.685
2.617994	1.872854	1.543456	119	9	117	784.285
0.785398	0.929350	-2.910676	30	125	114	782.705
-2.617994	2.396274	-1.959260	106	113	16	781.812
0.523599	2.343981	-1.040456	114	8	22	781.193
2.879793	0.591903	2.010408	27	9	118	781.040
0.785398	1.325504	-1.671296	105	8	115	780.852
0.785398	1.870545	-2.976234	5	16	109	780.823
-1.047198	0.831641	0.616218	112	22	0	780.428
2.617994	2.174483	2.653697	119	7	103	778.206
2.356194	0.203748	0.590255	120	100	13	778.059
1.308997	1.128190	-2.288622	104	122	111	777.902
-2.356194	2.174483	2.653697	123	10	105	777.163
-2.879793	1.135834	-1.431087	109	111	14	776.709
-1.832596	2.164094	-2.991358	112	8	115	776.550
-2.617994	1.488617	1.159546	35	4	5	776.471
1.570796	0.960688	-0.577532	101	1	124	776.371
1.047198	1.869911	2.701025	106	6	108	776.348
-3.141593	1.025536	1.576859	116	107	17	774.196
1.832596	2.379497	0.561089	3	109	20	773.905
