128	1.2	0
-2.879793	1.195355	1.200319
0.856615	1.113959	-2.760117
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.756530	-2.105156	116	9	27	1852.136
-2.617994	2.033014	2.977192	116	122	18	1769.445
-1.308997	2.704512	1.488683	124	29	5	1764.284
-3.141593	0.850607	-1.335383	89	117	1	1749.732
1.308997	1.247695	1.809890	119	13	125	1746.097
2.356194	1.870545	-2.976234	111	115	24	1720.785
-1.308997	2.033014	2.977192	12	4	106	1633.485
-0.523599	2.001437	0.381215	121	14	121	1627.701
-1.570796	2.704512	1.488683	2	29	6	1623.240
-1.832596	1.875281	0.107086	5	122	120	1607.818
-0.523599	2.247462	0.191623	120	14	124	1604.393
-1.047198	1.555207	1.708892	2	2	106	1602.776
0.785398	1.846342	-1.796954	118	12	29	1602.590
1.047198	1.545873	-1.877082	4	6	34	1600.761
-1.570796	1.875281	0.107086	5	127	119	1598.752
-1.308997	2.174483	2.653697	1	12	104	1590.967
1.047198	1.050534	3.042579	2	21	121	1583.335
-1.832596	1.869911	2.701025	8	8	103	1581.973
2.356194	0.831641	0.616218	106	120	103	1569.471
1.308997	1.242974	-2.977882	12	7	105	1569.205
1.047198	1.374601	-2.456031	115	13	20	1563.605
-0.785398	1.488617	1.159546	4	12	113	1561.479
1.308997	0.674054	1.013609	1	114	112	1554.444
0.000000	2.164094	-2.991358	122	11	101	1551.062
-1.570796	2.299159	2.264663	10	20	115	1550.986
-2.879793	2.456751	-1.503343	111	5	30	1538.692
-1.308997	1.875281	0.107086	5	9	122	1532.854
0.523599	1.846342	-1.796954	122	12	28	1524.578
-0.523599	1.756530	-2.105156	3	11	111	1524.054
1.047198	1.242974	-2.977882	126	9	20	1523.748
1.570796	1.448123	-2.163292	123	25	114	1521.711
1.047198	2.138223	1.678323	127	16	15	1519.416
0.785398	1.242974	-2.977882	1	6	21	1510.338
0.785398	1.756530	-2.105156	120	10	27	1507.493
-2.617994	2.349581	-2.702517	121	118	29	1506.220
-2.094395	1.014500	0.906702	115	18	109	1505.383
0.000000	1.506530	1.988858	118	121	97	1504.137
0.000000	1.662363	0.915448	110	118	26	1500.559
2.094395	0.674054	1.013609	105	124	101	1499.856
1.570796	1.335669	0.897240	126	5	122	1497.330
1.308997	1.374601	-2.456031	4	22	110	1496.729
-2.356194	0.709924	0.218797	126	124	102	1494.741
0.523599	1.756530	-2.105156	124	10	27	1493.562
-0.523599	1.606104	-0.451151	7	6	40	1493.449
-1.308997	1.998705	2.370472	123	17	105	1487.064
1.832596	1.135813	-2.658866	1	19	108	1480.504
0.785398	1.658653	-2.409879	122	10	25	1477.308
1.570796	1.214854	-1.966664	3	29	126	1477.089
-1.832596	1.506530	1.988858	4	24	113	1475.634
-1.570796	1.766067	2.153843	123	19	105	1470.873
2.879793	2.637879	2.121598	106	116	23	1469.849
1.308997	1.050534	3.042579	16	126	106	1469.837
-0.785398	1.599406	1.426070	0	6	108	1466.882
1.570796	1.195355	1.200319	127	7	121	1461.949
1.047198	1.696674	-1.253233	116	8	31	1457.844
1.832596	1.128190	-2.288622	114	24	112	1451.792
-2.356194	2.251330	-2.330739	114	118	26	1451.002
-2.356194	2.579248	-2.364801	122	122	32	1450.904
1.308997	1.335669	0.897240	106	8	114	1450.706
0.261799	1.846342	-1.796954	121	19	25	1450.584
-2.617994	2.164094	-2.991358	116	123	22	1449.268
-2.879793	2.164094	-2.991358	114	123	21	1449.038
-1.832596	1.699788	2.452890	6	14	106	1448.240
2.879793	0.496451	0.593859	0	4	112	1447.118
-1.832596	1.184361	0.625864	112	20	111	1443.343
0.523599	1.374601	-2.456031	125	13	22	1441.814
-2.617994	2.251330	-2.330739	113	120	26	1438.856
1.832596	1.214854	-1.966664	116	27	120	1437.598
2.617994	1.683268	0.374177	124	111	35	1437.139
-2.094395	1.168678	2.108595	4	25	117	1437.070
1.570796	0.992645	-1.723759	121	29	0	1429.086
-2.094395	2.251330	-2.330739	119	120	28	1426.052
2.879793	0.866955	-0.931351	115	7	2	1425.516
