112	1.2	0
-2.356194	2.174483	2.653697
0.302625	1.007633	1.034588
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	1.875281	0.107086	9	91	99	1300.424
-1.570796	1.812176	0.656819	105	10	24	1243.548
0.785398	2.637879	2.121598	5	91	104	1230.804
-1.832596	1.448123	-2.163292	23	15	7	1168.223
0.261799	1.448123	-2.163292	24	96	102	1167.132
0.785398	2.455966	-0.641220	27	9	4	1161.732
0.523599	0.866395	-2.492918	92	93	106	1145.040
0.000000	2.407836	1.410646	108	91	106	1138.136
-2.356194	0.709924	0.218797	102	104	87	1133.948
1.308997	2.379497	0.561089	97	105	91	1114.060
0.785398	1.904882	-1.478089	15	12	97	1112.561
0.523599	1.448123	-2.163292	26	100	102	1106.147
2.879793	1.310100	1.488307	108	94	4	1105.967
2.617994	2.881233	-2.582574	92	97	91	1102.850
2.356194	0.297065	2.160177	107	97	94	1101.414
0.785398	2.299159	2.264663	3	90	105	1095.910
0.785398	2.115563	0.685730	98	109	89	1087.202
-0.261799	2.379497	0.561089	108	89	111	1083.400
0.000000	0.685216	-1.712745	104	90	107	1080.814
0.785398	0.929350	-2.910676	7	92	96	1070.109
-0.523599	1.325504	-1.671296	3	96	91	1068.041
-1.832596	1.683268	0.374177	107	5	25	1066.098
-0.523599	2.587733	0.232235	108	88	109	1064.582
-1.832596	2.295480	1.008277	111	2	89	1063.366
0.261799	1.128190	-2.288622	91	94	102	1058.877
1.832596	2.295480	1.008277	21	14	5	1058.453
0.785398	1.242974	-2.977882	102	96	90	1054.419
2.617994	0.297065	2.160177	110	97	94	1046.086
0.523599	2.299159	2.264663	11	90	108	1045.854
-0.261799	1.448123	-2.163292	4	95	90	1045.251
0.785398	2.033014	2.977192	95	102	86	1043.486
-2.094395	1.683268	0.374177	109	5	25	1038.906
1.832596	2.588535	-2.976617	92	98	91	1034.916
-1.570796	2.180315	-1.357379	0	95	92	1032.566
0.785398	1.135813	-2.658866	94	91	107	1028.964
2.094395	0.640596	-2.797608	95	96	98	1028.243
0.261799	2.704512	1.488683	110	91	102	1026.579
1.047198	1.998705	2.370472	109	90	95	1026.313
-0.261799	1.504028	0.636812	26	6	107	1025.597
1.047198	2.587733	0.232235	95	104	94	1022.545
1.570796	2.164094	-2.991358	3	95	96	1021.876
0.785398	2.001437	0.381215	96	104	91	1019.496
1.308997	2.478122	2.609777	110	90	101	1019.177
-1.047198	1.696674	-1.253233	104	88	102	1018.660
1.047198	2.247462	0.191623	97	102	92	1018.321
0.261799	1.135813	-2.658866	0	93	92	1016.888
-1.308997	1.812176	0.656819	103	6	23	1014.841
1.570796	2.478122	2.609777	0	89	103	1013.903
-0.785398	1.134497	-1.109631	12	89	109	1012.453
-1.308997	1.696674	-1.253233	101	88	103	1009.891
2.356194	1.977582	0.969896	107	109	86	1008.369
0.000000	0.992645	-1.723759	109	91	106	1005.992
2.356194	1.413347	-1.339188	110	94	93	1005.648
0.261799	1.025536	1.576859	100	111	18	1004.852
-1.570796	2.404280	-0.174044	108	93	93	1002.791
0.261799	2.863997	0.549740	14	88	107	1000.970
2.094395	2.455966	-0.641220	10	11	97	1000.095
-0.785398	1.325504	-1.671296	108	87	102	999.863
-0.261799	1.214854	-1.966664	2	96	91	999.399
-2.617994	1.113094	-0.272241	108	104	86	998.676
2.879793	1.413430	2.550734	107	93	111	997.006
-2.356194	0.866395	-2.492918	0	3	87	996.947
-0.261799	1.025536	1.576859	30	4	6	995.322
0.523599	1.948085	-2.363031	105	102	88	994.356
0.261799	2.407836	1.410646	0	91	103	994.011
2.617994	1.617114	-1.572037	103	94	98	993.866
-1.832596	1.545873	-1.877082	23	15	5	993.563
-0.261799	2.587733	0.232235	10	88	110	991.641
2.617994	1.440580	2.260026	103	94	0	991.435
2.356194	1.214854	-1.966664	107	93	98	991.427
-0.261799	2.592629	0.909713	110	91	104	990.790
