112	1.2	0
-2.356194	2.174483	2.653697
0.616494	1.602595	0.870369
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.448123	-2.163292	21	15	4	1345.056
1.047198	2.247462	0.191623	21	14	4	1275.676
-3.141593	1.214854	-1.966664	104	94	98	1164.608
2.094395	0.864993	2.278281	109	98	93	1154.976
0.261799	1.554776	0.100351	97	104	90	1138.479
-2.094395	1.554776	0.100351	104	6	24	1137.561
-2.879793	1.417623	-0.202254	11	91	99	1135.124
1.047198	2.984978	1.954446	111	89	104	1128.142
1.047198	1.242974	-2.977882	91	93	105	1124.799
2.879793	0.496451	0.593859	102	104	87	1124.779
-1.047198	2.587733	0.232235	109	91	104	1122.822
-0.785398	2.863997	0.549740	3	90	105	1117.645
1.308997	1.617114	-1.572037	15	13	97	1114.841
0.261799	1.875281	0.107086	97	108	89	1114.405
2.617994	2.073035	2.027405	104	94	1	1108.043
-2.356194	2.664082	-1.071402	108	97	92	1103.376
-0.785398	2.089241	-0.114193	110	88	110	1101.551
0.785398	1.374601	-2.456031	24	94	104	1101.308
0.785398	2.089241	-0.114193	97	104	91	1097.132
2.356194	2.456751	-1.503343	0	106	20	1082.919
-2.356194	0.685216	-1.712745	2	100	91	1078.357
-0.261799	0.899350	-2.069907	109	94	93	1075.879
0.261799	1.721184	-0.153948	98	104	92	1061.387
-0.785398	1.325504	-1.671296	102	88	100	1053.881
0.785398	2.455966	-0.641220	27	7	1	1051.438
1.570796	2.001437	0.381215	105	107	87	1050.362
0.785398	1.135813	-2.658866	24	93	105	1048.400
2.879793	1.766067	2.153843	109	92	107	1043.759
-1.047198	1.413347	-1.339188	101	89	101	1042.055
-3.141593	0.961715	0.014085	106	98	88	1039.520
0.261799	1.128190	-2.288622	4	97	90	1038.967
0.523599	1.909857	-0.381669	94	104	93	1038.074
-0.261799	0.685216	-1.712745	12	89	109	1036.517
0.261799	1.135813	-2.658866	110	91	94	1034.701
-3.141593	0.866395	-2.492918	0	94	94	1031.122
1.047198	1.374601	-2.456031	26	98	103	1029.178
-1.308997	2.404280	-0.174044	109	91	103	1028.933
2.879793	0.899350	-2.069907	0	93	94	1026.778
0.000000	1.128190	-2.288622	109	95	91	1024.913
0.523599	0.619654	-2.216909	109	91	102	1024.846
-1.570796	1.982574	-1.115518	97	91	99	1024.811
1.308997	2.299159	2.264663	2	89	95	1023.902
-2.094395	1.683268	0.374177	105	11	23	1023.825
-1.047198	2.187132	-0.479875	108	88	107	1022.977
0.785398	1.569311	-3.003978	107	96	89	1022.904
1.570796	2.174483	2.653697	3	93	91	1016.629
