128	1.2	0
-2.617994	2.115563	0.685730
3.127719	2.437326	0.163404
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.299159	2.264663	25	13	120	1060.987
0.523599	2.984978	1.954446	123	120	110	1040.054
2.356194	1.617114	-1.572037	122	9	32	968.767
-1.570796	0.674054	1.013609	103	5	21	942.527
0.785398	1.998705	2.370472	25	17	125	932.735
2.617994	0.203748	0.590255	109	16	125	928.986
2.879793	1.555207	1.708892	114	3	106	924.613
1.308997	1.766067	2.153843	110	12	4	913.344
2.094395	1.433411	-1.035986	6	117	104	909.056
1.832596	0.571433	-1.188419	0	102	122	897.917
2.617994	2.153910	-1.714959	16	10	20	896.679
-0.785398	1.045978	0.343692	18	107	112	896.128
1.047198	1.574060	2.783565	29	14	127	895.233
-0.261799	1.168678	2.108595	2	124	33	881.302
2.879793	0.203748	0.590255	20	21	0	879.590
0.785398	1.554776	0.100351	124	2	17	878.911
2.094395	1.545873	-1.877082	117	9	31	874.624
0.000000	1.554776	0.100351	103	4	118	870.166
-2.094395	2.108018	1.311430	98	4	122	864.546
2.356194	1.545873	-1.877082	114	9	31	863.868
1.047198	2.379497	0.561089	103	10	0	862.260
-1.832596	2.063651	-2.044600	18	15	122	857.534
-0.261799	1.135813	-2.658866	23	0	16	855.339
1.047198	1.510910	-0.740472	119	119	106	851.384
-2.879793	2.704512	1.488683	125	2	13	846.513
0.523599	1.662363	0.915448	30	6	3	845.448
0.785398	1.450119	-2.739050	105	0	17	845.139
-2.094395	2.455966	-0.641220	117	10	108	843.841
2.356194	2.396274	-1.959260	13	15	19	842.930
2.879793	0.571433	-1.188419	0	20	21	839.023
2.356194	2.587733	0.232235	14	13	120	838.539
-1.570796	1.504028	0.636812	108	123	105	838.061
-2.356194	1.824694	1.850876	108	106	115	836.654
-0.785398	1.448123	-2.163292	121	126	31	835.476
-0.523599	1.335669	0.897240	23	120	121	834.882
2.356194	0.203748	0.590255	122	10	27	833.206
1.832596	1.545873	-1.877082	118	8	31	832.129
-2.617994	2.478122	2.609777	108	17	21	831.940
-2.617994	2.295480	1.008277	119	107	4	829.360
-1.832596	2.455966	-0.641220	116	6	106	828.182
0.000000	2.984978	1.954446	118	120	111	826.699
-2.094395	0.618092	2.539118	109	4	28	825.089
-1.832596	0.906588	1.252948	102	8	17	822.747
-0.523599	1.367556	0.358405	24	112	112	820.863
-0.261799	1.184361	0.625864	30	114	120	819.708
-2.356194	1.448123	-2.163292	103	17	10	818.723
-0.785398	0.496451	0.593859	109	126	25	818.414
-0.785398	1.836682	-0.676006	11	7	115	818.348
0.523599	0.733948	3.021411	123	19	4	818.018
2.617994	1.374601	-2.456031	28	6	13	815.832
-1.308997	1.448123	-2.163292	9	13	5	815.403
0.785398	1.766067	2.153843	25	17	122	815.073
2.617994	0.571433	-1.188419	126	15	22	814.243
0.523599	0.914445	2.687814	102	5	30	814.225
2.356194	1.367556	0.358405	7	14	16	813.403
-2.094395	2.587733	0.232235	108	122	109	813.284
2.879793	2.393226	1.857173	107	17	20	812.341
-1.832596	2.587733	0.232235	112	119	108	810.841
-0.523599	0.571433	-1.188419	105	114	119	807.009
-1.570796	2.041297	-2.664597	112	127	113	806.592
1.308997	1.168678	2.108595	18	27	1	806.213
1.570796	2.863997	0.549740	109	20	8	805.389
2.617994	1.658653	-2.409879	115	11	30	804.905
2.094395	0.290380	-0.796960	127	10	25	801.804
0.000000	2.979456	-1.009304	104	2	14	798.996
1.570796	1.417623	-0.202254	127	127	103	798.135
-0.785398	1.683268	0.374177	11	5	111	797.505
0.523599	1.554776	0.100351	7	3	15	797.505
-2.879793	0.290380	-0.796960	120	13	25	797.178
-0.785398	1.696674	-1.253233	102	3	109	795.785
0.523599	0.866955	-0.931351	109	124	121	795.486
2.356194	1.846342	-1.796954	1	4	29	795.015
-2.094395	0.906588	1.252948	96	1	19	794.216
-1.570796	2.455966	-0.641220	113	3	106	793.989
1.832596	0.615174	-0.666022	8	12	21	793.701
2.617994	2.704512	1.488683	107	19	14	793.584
0.000000	0.571433	-1.188419	105	111	120	793.514
-0.785398	2.251330	-2.330739	106	109	120	791.392
-1.308997	1.658653	-2.409879	6	13	5	790.884
-3.141593	0.571433	-1.188419	117	12	23	789.727
2.879793	1.195355	1.200319	5	27	9	789.229
2.356194	0.831641	0.616218	5	10	22	788.280
1.047198	0.571433	-1.188419	7	5	22	788.163
1.047198	2.724429	-0.348782	97	8	3	787.175
-1.047198	1.128190	-2.288622	6	15	3	785.729
1.047198	1.440580	2.260026	21	24	1	785.281
2.094395	1.741644	-2.695914	29	2	125	784.515
2.094395	1.194549	-0.801900	8	120	104	784.386
1.047198	2.295480	1.008277	113	17	4	784.291
2.356194	2.115563	0.685730	23	6	116	783.631
0.261799	2.455966	-0.641220	0	23	111	783.133
1.047198	1.113094	-0.272241	119	1	117	782.936
-2.356194	1.128190	-2.288622	105	16	17	782.901
0.261799	2.704512	1.488683	124	115	111	782.118
0.261799	1.824694	1.850876	12	114	26	782.090
0.785398	1.050534	3.042579	8	114	27	781.820
0.000000	2.637879	2.121598	125	121	17	780.176
0.785398	1.256302	0.062705	124	3	18	778.505
1.308997	1.440580	2.260026	1	10	32	777.188
1.047198	1.909857	-0.381669	105	4	116	775.943
1.047198	2.588535	-2.976617	122	125	20	775.775
-2.879793	0.571433	-1.188419	115	12	23	775.189
-0.523599	1.658653	-2.409879	1	1	28	773.942
1.570796	1.948085	-2.363031	3	10	27	773.629
-1.832596	1.195355	1.200319	100	8	13	773.167
1.570796	0.615174	-0.666022	9	9	21	773.137
-3.141593	0.379747	-1.713059	124	15	24	773.137
2.879793	2.164094	-2.991358	31	11	6	772.942
1.308997	0.615174	-0.666022	127	105	117	772.293
-0.261799	1.367556	0.358405	29	115	115	772.090
2.356194	1.870545	-2.976234	105	13	22	771.665
-3.141593	2.478122	2.609777	5	14	19	771.505
2.617994	1.617114	-1.572037	121	8	33	771.343
0.785398	2.299159	2.264663	24	18	120	770.516
-3.141593	2.984978	1.954446	105	18	12	770.083
-2.617994	2.704512	1.488683	26	124	119	769.392
0.785398	0.762244	-0.273349	5	115	22	768.594
2.356194	1.045978	0.343692	7	13	18	768.491
-1.047198	1.683268	0.374177	10	5	109	768.267
2.879793	2.295480	1.008277	27	1	122	765.821
1.047198	1.977582	0.969896	119	21	2	765.380
-1.047198	1.256302	0.062705	18	116	115	764.203
2.617994	2.138223	1.678323	109	18	22	764.201
2.617994	1.367556	0.358405	7	16	15	764.009
-2.879793	0.850607	-1.335383	107	8	21	763.638
-1.047198	1.448123	-2.163292	125	127	30	763.521
-1.047198	2.251330	-2.330739	103	112	120	763.486
1.047198	0.864993	2.278281	105	8	31	763.231
-3.141593	1.413430	2.550734	123	7	33	763.015
2.617994	0.458961	-0.107937	125	15	24	762.992
0.000000	2.073035	2.027405	1	118	25	762.949
-0.261799	1.045978	0.343692	13	119	20	762.842
2.094395	1.301460	-0.509251	5	122	103	762.786
1.832596	1.134497	-1.109631	7	112	108	762.771
-2.356194	1.168678	2.108595	112	104	123	762.591
2.879793	0.762244	-0.273349	124	18	21	762.549
-0.523599	2.456751	-1.503343	106	114	113	762.225
-2.356194	1.756530	-2.105156	109	117	32	762.027
1.832596	1.617114	-1.572037	34	0	10	761.864
0.523599	2.108018	1.311430	30	1	7	761.781
-2.094395	0.496451	0.593859	2	2	108	761.778
-1.047198	2.863997	0.549740	124	110	108	761.560
-2.617994	1.014500	0.906702	117	125	26	761.475
-2.356194	1.440580	2.260026	121	106	104	761.050
-2.617994	1.256302	0.062705	30	12	127	760.074
0.261799	0.640596	-2.797608	118	16	0	760.059
-0.523599	1.014500	0.906702	30	111	125	759.894
1.570796	1.998705	2.370472	17	2	25	759.299
2.879793	0.370812	-2.547742	7	127	28	759.028
-0.523599	1.025536	1.576859	25	126	11	758.748
2.356194	2.407836	1.410646	109	20	16	758.615
2.879793	0.615174	-0.666022	124	16	22	758.297
0.523599	2.073035	2.027405	14	110	23	757.800
-2.356194	1.869911	2.701025	112	8	31	757.484
-1.570796	1.870545	-2.976234	111	1	117	757.128
-2.094395	1.836682	-0.676006	95	5	3	756.917
2.094395	0.709924	0.218797	7	12	21	756.644
-1.308997	1.413347	-1.339188	12	11	124	756.407
-3.141593	0.906588	1.252948	107	120	120	756.164
2.356194	1.242974	-2.977882	27	7	7	755.701
1.308997	2.455966	-0.641220	33	115	126	755.538
2.356194	0.496451	0.593859	126	13	25	755.083
1.047198	2.033014	2.977192	30	12	126	754.348
2.094395	1.374601	-2.456031	115	6	33	753.615
-2.356194	1.242974	-2.977882	104	18	14	753.135
0.785398	2.637879	2.121598	126	116	111	752.763
-3.141593	1.310100	1.488307	118	2	103	752.696
0.523599	0.379747	-1.713059	101	113	126	752.676
2.094395	2.063651	-2.044600	3	11	26	752.594
-3.141593	0.864993	2.278281	18	4	20	752.466
0.523599	2.393226	1.857173	14	109	19	752.406
-0.523599	1.184361	0.625864	26	111	116	752.363
2.094395	1.812176	0.656819	25	9	117	752.202
2.617994	1.195355	1.200319	8	25	9	751.424
-0.785398	1.417623	-0.202254	18	123	119	751.376
1.570796	0.850607	-1.335383	108	107	0	750.042
2.094395	1.809167	1.213774	108	19	17	750.015
-1.832596	1.869911	2.701025	113	9	30	749.949
2.356194	1.683268	0.374177	28	9	124	749.796
-2.879793	2.407836	1.410646	22	1	120	749.751
0.523599	2.760637	2.781135	124	124	17	749.593
-2.356194	1.134796	2.434290	115	103	1	749.227
-1.832596	2.407836	1.410646	102	2	116	749.175
-2.617994	2.174483	2.653697	111	14	27	748.656
2.356194	1.869911	2.701025	11	11	28	748.615
-1.047198	1.325504	-1.671296	8	12	2	748.281
2.094395	1.846342	-1.796954	4	3	29	748.065
2.617994	2.863997	0.549740	12	11	118	747.980
-0.261799	0.640596	-2.797608	96	13	23	747.508
1.832596	2.299159	2.264663	20	0	21	747.234
0.523599	2.664082	-1.071402	104	10	6	747.142
-1.047198	1.413347	-1.339188	6	14	0	747.064
2.617994	2.104282	-0.813972	11	17	115	743.932
-2.617994	2.073035	2.027405	107	106	114	743.883
-1.832596	2.404280	-0.174044	118	7	105	743.570
2.094395	1.998705	2.370472	5	19	27	742.865
1.308997	0.960688	-0.577532	117	108	114	742.219
1.047198	1.683268	0.374177	108	109	112	741.698
-2.879793	2.379497	0.561089	0	2	12	741.509
0.523599	0.618092	2.539118	14	7	28	741.154
2.617994	0.762244	-0.273349	118	1	25	741.112
0.785398	1.545873	-1.877082	99	120	14	740.521
2.094395	0.496451	0.593859	2	15	24	740.203
-2.356194	1.506530	1.988858	125	108	102	739.431
1.832596	1.325504	-1.671296	25	6	17	739.254
0.785398	0.379747	-1.713059	103	109	126	739.181
-2.617994	0.591903	2.010408	111	12	25	739.094
-3.141593	0.418037	1.360082	105	122	123	738.714
0.523599	2.153910	-1.714959	100	125	11	738.679
2.094395	2.407836	1.410646	113	20	15	738.513
0.785398	1.948085	-2.363031	110	125	21	738.385
0.261799	0.618092	2.539118	16	7	28	738.381
2.879793	1.367556	0.358405	103	121	122	738.285
-0.523599	2.041297	-2.664597	97	106	3	738.029
-1.832596	2.187132	-0.479875	116	6	105	737.958
1.832596	1.998705	2.370472	14	8	26	737.658
-3.141593	0.733948	3.021411	3	0	33	737.455
2.094395	1.569311	-3.003978	107	14	22	736.766
1.570796	1.699788	2.452890	6	120	31	736.689
0.261799	1.977582	0.969896	31	127	3	736.627
2.094395	2.295480	1.008277	108	20	12	736.623
1.308997	2.073035	2.027405	121	18	18	736.175
1.832596	1.736875	3.023612	23	12	17	735.586
2.617994	0.080730	-2.622036	10	126	28	735.544
1.570796	1.413347	-1.339188	36	117	11	735.084
1.570796	2.404280	-0.174044	33	116	126	734.725
2.094395	2.587733	0.232235	32	120	124	734.514
2.617994	1.824694	1.850876	110	15	27	734.111
1.832596	1.869911	2.701025	108	17	11	733.983
0.785398	2.108018	1.311430	30	5	7	733.820
2.356194	2.379497	0.561089	19	13	121	733.633
-2.617994	0.831641	0.616218	109	6	25	733.198
-1.047198	0.290380	-0.796960	102	123	121	732.953
-0.523599	1.732874	-0.951685	112	118	103	732.943
1.570796	2.455966	-0.641220	34	119	127	731.905
2.094395	1.699788	2.452890	2	15	31	731.695
2.617994	2.349581	-2.702517	28	18	3	731.694
-2.617994	0.685216	-1.712745	112	12	23	731.682
1.308997	1.448123	-2.163292	113	14	29	731.448
2.356194	2.478122	2.609777	14	19	18	730.484
-2.617994	2.881233	-2.582574	127	24	14	730.429
-0.261799	0.709924	0.218797	7	126	22	729.968
0.523599	2.174483	2.653697	116	119	24	729.742
1.308997	0.297065	2.160177	118	11	30	729.425
1.832596	2.063651	-2.044600	11	8	25	729.295
2.617994	1.335669	0.897240	117	7	105	729.232
-1.308997	1.374601	-2.456031	11	12	9	728.374
2.094395	1.658653	-2.409879	114	17	27	728.323
-2.617994	1.869911	2.701025	114	10	31	727.833
-1.047198	1.756530	-2.105156	7	11	2	727.212
-3.141593	1.599406	1.426070	123	115	103	727.211
1.047198	2.979456	-1.009304	29	117	121	726.666
-3.141593	2.299159	2.264663	111	17	24	726.592
2.094395	0.899350	-2.069907	5	105	124	726.511
-2.617994	0.992645	-1.723759	125	9	34	726.218
-0.785398	1.367556	0.358405	22	112	112	725.918
-3.141593	0.992645	-1.723759	127	24	18	725.346
-2.356194	1.025536	1.576859	107	17	15	725.058
-0.523599	1.045978	0.343692	14	116	19	724.980
0.523599	1.506530	1.988858	26	5	110	724.951
0.523599	2.251330	-2.330739	104	113	22	724.428
0.523599	0.619654	-2.216909	102	7	6	724.393
-1.832596	1.413430	2.550734	122	5	33	724.209
0.785398	2.073035	2.027405	12	113	25	724.070
-1.047198	1.504028	0.636812	10	0	108	723.965
-0.261799	0.571433	-1.188419	103	116	120	723.706
2.617994	1.050534	3.042579	24	9	13	723.699
2.356194	0.571433	-1.188419	6	15	21	723.528
-2.879793	0.615174	-0.666022	114	14	22	723.519
0.523599	1.998705	2.370472	12	0	26	723.378
0.523599	1.450119	-2.739050	104	2	16	723.232
1.308997	1.506530	1.988858	117	19	19	722.984
-3.141593	1.555207	1.708892	116	125	104	722.819
0.523599	0.297065	2.160177	12	9	28	722.629
2.879793	1.554776	0.100351	105	118	120	722.430
2.617994	2.295480	1.008277	30	127	122	722.258
-1.047198	0.864993	2.278281	5	5	32	722.149
