144	1.2	0
-1.832596	1.869911	2.701025
-0.459264	1.885358	2.856356
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.523599	0.615174	-0.666022	9	2	127	1531.466
0.261799	2.863997	0.549740	135	135	131	1376.678
1.308997	2.704512	1.488683	138	133	127	1370.846
-2.094395	0.203748	0.590255	143	4	14	1313.733
1.832596	2.984978	1.954446	136	133	131	1302.684
-2.356194	2.881233	-2.582574	134	128	135	1241.388
0.785398	2.592629	0.909713	137	131	126	1230.216
1.047198	2.704512	1.488683	139	137	127	1225.981
-1.308997	2.579248	-2.364801	138	114	134	1216.444
1.832596	0.419640	2.974122	0	3	13	1216.000
2.094395	2.984978	1.954446	136	129	131	1210.663
-2.356194	2.984978	1.954446	9	121	129	1208.605
2.879793	2.104282	-0.813972	13	138	142	1207.512
2.879793	2.760637	2.781135	136	130	131	1192.335
0.523599	2.863997	0.549740	134	131	130	1171.637
-2.094395	2.984978	1.954446	15	117	18	1168.680
0.000000	2.587733	0.232235	134	136	132	1157.316
2.879793	0.370812	-2.547742	135	124	12	1152.696
2.356194	2.760637	2.781135	139	136	133	1148.114
2.094395	0.080730	-2.622036	135	137	13	1138.021
2.094395	2.637879	2.121598	139	132	127	1137.933
-0.523599	2.881233	-2.582574	8	112	129	1132.508
-0.261799	2.579248	-2.364801	11	111	132	1130.706
-1.570796	2.393226	1.857173	25	124	3	1128.955
-0.523599	2.724429	-0.348782	133	134	135	1127.891
0.000000	0.864993	2.278281	6	129	7	1127.166
-2.617994	2.984978	1.954446	6	116	127	1123.977
1.832596	2.637879	2.121598	140	135	128	1122.004
-1.047198	2.979456	-1.009304	133	131	135	1118.516
-2.617994	2.881233	-2.582574	137	135	138	1111.867
-2.356194	2.393226	1.857173	10	122	115	1108.120
2.617994	2.104282	-0.813972	15	135	142	1101.772
-1.047198	0.571433	-1.188419	19	142	130	1095.964
2.617994	0.709924	0.218797	19	127	131	1094.261
-0.523599	0.379747	-1.713059	16	0	127	1086.007
0.000000	0.571433	-1.188419	5	4	125	1085.008
-0.261799	1.836682	-0.676006	126	133	2	1084.976
1.570796	2.637879	2.121598	141	138	130	1078.941
2.617994	1.045978	0.343692	16	128	129	1075.423
-2.617994	2.704512	1.488683	16	121	120	1072.180
-1.570796	2.760637	2.781135	6	124	130	1071.098
0.000000	0.379747	-1.713059	8	4	126	1070.810
-2.356194	2.251330	-2.330739	124	120	136	1070.635
0.523599	2.984978	1.954446	7	2	137	1070.554
-1.047198	2.881233	-2.582574	0	117	132	1069.314
1.570796	2.984978	1.954446	137	136	131	1068.131
2.879793	2.089241	-0.114193	11	128	134	1066.004
-1.308997	2.979456	-1.009304	134	137	136	1064.475
2.094395	1.440580	2.260026	11	132	126	1062.897
-1.832596	2.760637	2.781135	1	120	130	1060.951
-0.523599	2.719179	-1.780644	141	114	135	1060.880
1.570796	0.960688	-0.577532	5	119	3	1058.233
0.785398	0.370812	-2.547742	5	2	123	1056.954
-0.261799	2.881233	-2.582574	12	115	129	1054.780
1.308997	0.960688	-0.577532	3	120	5	1052.819
2.356194	2.637879	2.121598	139	129	126	1051.942
1.047198	0.080730	-2.622036	4	1	121	1049.745
0.523599	0.379747	-1.713059	1	1	124	1049.686
-3.141593	2.760637	2.781135	137	127	131	1048.715
1.047198	0.619654	-2.216909	138	2	125	1048.310
1.570796	0.866955	-0.931351	3	121	9	1047.257
2.617994	2.760637	2.781135	136	133	131	1044.707
-0.785398	2.719179	-1.780644	139	116	135	1043.279
-2.879793	0.290380	-0.796960	23	121	133	1043.260
0.261799	0.910508	1.903534	3	134	114	1042.145
1.047198	1.909857	-0.381669	141	108	135	1040.773
-1.308997	0.290380	-0.796960	16	142	125	1040.648
0.000000	2.863997	0.549740	137	140	133	1040.308
0.785398	2.863997	0.549740	135	127	130	1038.752
-1.308997	0.203748	0.590255	135	138	11	1037.914
-0.785398	2.108018	1.311430	16	0	130	1037.902
2.879793	0.961715	0.014085	19	128	132	1033.026
-2.356194	2.704512	1.488683	18	124	120	1031.906
-0.785398	2.979456	-1.009304	134	128	134	1031.072
0.261799	2.719179	-1.780644	9	112	133	1021.309
2.356194	0.080730	-2.622036	135	134	12	1015.891
-1.570796	2.104282	-0.813972	137	134	138	1015.783
-1.570796	0.203748	0.590255	139	140	11	1015.262
0.261799	0.379747	-1.713059	3	2	124	1013.955
-3.141593	1.045978	0.343692	16	130	125	1012.488
1.047198	0.370812	-2.547742	0	3	123	1010.863
-1.308997	1.256302	0.062705	135	127	139	1009.190
1.832596	2.863997	0.549740	2	116	127	1008.957
-2.356194	2.760637	2.781135	1	123	130	1007.389
-1.570796	2.349581	-2.702517	138	114	133	1006.430
0.785398	0.379747	-1.713059	140	143	122	1004.323
