100	1.2	0
-1.832596	0.709924	0.218797
2.916720	1.296060	-0.417385
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	2.299159	2.264663	18	6	25	1454.424
-0.785398	2.637879	2.121598	81	84	83	1443.693
-0.523599	1.998705	2.370472	90	73	90	1379.806
-1.308997	1.683268	0.374177	79	83	88	1376.280
-1.047198	1.683268	0.374177	81	81	87	1362.624
-0.523599	2.073035	2.027405	92	72	89	1347.416
-3.141593	0.458961	-0.107937	98	83	98	1334.564
2.879793	2.664082	-1.071402	84	89	79	1278.775
-0.523599	1.846342	-1.796954	79	81	88	1278.427
-0.523599	2.138223	1.678323	94	72	95	1274.740
1.047198	2.138223	1.678323	90	89	93	1274.594
-1.308997	1.662363	0.915448	87	77	87	1263.026
1.047198	1.555207	1.708892	89	89	97	1263.005
-1.570796	1.662363	0.915448	76	86	0	1262.838
-0.261799	2.299159	2.264663	93	73	93	1255.664
1.047198	2.299159	2.264663	82	95	2	1252.231
0.261799	2.760637	2.781135	89	77	87	1247.459
-0.261799	1.134497	-1.109631	91	72	96	1242.569
-1.570796	2.073035	2.027405	21	3	22	1242.130
-0.523599	1.948085	-2.363031	77	82	92	1238.606
-0.523599	2.063651	-2.044600	77	84	89	1231.919
-0.261799	1.846342	-1.796954	79	81	92	1225.055
-0.523599	1.824694	1.850876	92	72	99	1224.457
-0.261799	1.135834	-1.431087	16	17	2	1218.500
1.047198	2.073035	2.027405	89	90	91	1217.691
-0.261799	1.545873	-1.877082	15	18	6	1210.094
1.570796	1.050534	3.042579	82	84	88	1209.636
0.261799	0.685216	-1.712745	1	71	99	1207.969
1.047198	1.875281	0.107086	24	0	0	1202.027
-0.785398	2.984978	1.954446	83	85	79	1199.449
-0.523599	2.251330	-2.330739	78	83	87	1194.672
1.832596	1.242974	-2.977882	23	99	17	1194.609
-1.832596	1.310100	1.488307	82	80	94	1192.106
-0.261799	2.251330	-2.330739	81	80	87	1191.759
-0.261799	1.325504	-1.671296	15	19	2	1190.768
1.047198	0.960688	-0.577532	19	2	96	1187.643
1.047198	1.599406	1.426070	90	89	98	1185.978
-0.785398	2.138223	1.678323	90	73	87	1185.604
-0.261799	2.063651	-2.044600	80	81	89	1184.568
-0.523599	0.297065	2.160177	87	97	88	1184.468
-0.523599	2.984978	1.954446	88	78	86	1184.343
-1.570796	2.299159	2.264663	18	4	25	1179.781
-2.617994	2.104282	-0.813972	87	83	86	1178.704
-0.261799	1.617114	-1.572037	15	18	8	1174.868
-1.570796	1.977582	0.969896	76	87	96	1173.976
0.000000	1.741644	-2.695914	99	70	95	1173.896
0.000000	1.325504	-1.671296	13	18	5	1172.347
-1.047198	2.393226	1.857173	87	78	84	1171.002
-1.047198	1.606104	-0.451151	81	86	83	1168.615
-1.308997	1.417623	-0.202254	78	85	87	1165.606
-2.617994	2.456751	-1.503343	89	89	2	1164.659
-1.047198	2.299159	2.264663	17	9	25	1152.115
-1.570796	2.592629	0.909713	83	80	87	1151.464
-2.356194	2.104282	-0.813972	89	81	86	1149.018
-1.047198	2.704512	1.488683	81	82	84	1148.782
-2.356194	0.866955	-0.931351	6	77	83	1148.266
-1.308997	1.554776	0.100351	79	84	87	1146.514
0.000000	1.184361	0.625864	10	72	98	1142.933
-0.261799	2.396274	-1.959260	81	82	84	1142.302
-2.879793	2.455966	-0.641220	82	88	81	1141.312
1.832596	2.719179	-1.780644	83	89	80	1139.868
2.356194	1.606104	-0.451151	18	7	93	1139.692
2.356194	1.683268	0.374177	19	9	95	1139.411
1.047198	1.872854	1.543456	90	89	95	1137.529
2.356194	2.881233	-2.582574	87	87	7	1137.275
-2.879793	2.456751	-1.503343	87	89	2	1137.257
2.356194	1.617114	-1.572037	22	4	96	1136.134
1.308997	2.579248	-2.364801	84	86	81	1135.612
1.570796	2.174483	2.653697	80	88	2	1135.062
-0.261799	2.073035	2.027405	95	72	96	1133.000
1.570796	0.992645	-1.723759	24	5	1	1132.658
-0.261799	2.637879	2.121598	89	74	89	1132.358
-1.308997	1.606104	-0.451151	79	88	83	1128.307
0.523599	1.184361	0.625864	23	99	19	1127.427
1.308997	1.824694	1.850876	88	87	99	1123.314
-0.785398	1.846342	-1.796954	77	85	88	1122.749
0.000000	1.998705	2.370472	98	71	97	1121.307
-2.094395	1.325504	-1.671296	1	83	87	1121.149
-0.261799	1.658653	-2.409879	79	83	91	1120.955
-1.570796	1.809167	1.213774	74	91	93	1119.951
-0.261799	1.374601	-2.456031	79	82	95	1119.481
-1.308997	1.113094	-0.272241	81	84	85	1119.396
2.094395	2.588535	-2.976617	23	10	98	1118.214
0.523599	2.251330	-2.330739	98	71	94	1117.381
-1.570796	1.045978	0.343692	75	88	5	1115.033
1.570796	0.297065	2.160177	1	84	84	1114.620
-0.785398	2.299159	2.264663	83	79	87	1113.683
-1.047198	2.637879	2.121598	79	87	83	1112.550
-0.785398	1.732874	-0.951685	80	81	86	1111.500
-0.261799	1.113094	-0.272241	92	72	4	1111.114
-0.523599	1.113094	-0.272241	88	74	4	1109.993
-2.094395	2.247462	0.191623	76	90	84	1107.882
-0.785398	1.256302	0.062705	82	77	94	1107.118
-2.094395	1.135834	-1.431087	1	82	86	1106.982
-0.785398	1.948085	-2.363031	76	85	92	1101.876
-0.261799	1.413347	-1.339188	16	18	5	1101.531
