144	1.2	0
-1.832596	1.869911	2.701025
1.267152	0.053575	-0.885049
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.869911	2.701025	143	3	12	1890.193
-2.617994	1.194549	-0.801900	135	129	132	1309.230
-2.879793	1.194549	-0.801900	136	134	132	1288.427
-0.523599	1.194549	-0.801900	11	124	130	1282.810
-1.832596	2.174483	2.653697	142	4	12	1275.416
-2.879793	1.301460	-0.509251	133	133	135	1268.729
-1.832596	1.574060	2.783565	0	4	13	1267.083
-2.879793	1.433411	-1.035986	138	134	127	1257.026
-2.879793	1.510910	-0.740472	135	133	130	1256.718
2.094395	2.637879	2.121598	19	126	132	1250.695
-0.785398	1.194549	-0.801900	8	120	130	1248.445
2.879793	1.766067	2.153843	23	135	131	1244.934
1.832596	1.569311	-3.003978	5	128	8	1223.761
-2.617994	1.766067	2.153843	15	0	127	1208.401
-3.141593	1.134497	-1.109631	141	139	132	1193.917
-3.141593	1.433411	-1.035986	140	137	127	1189.891
1.832596	2.704512	1.488683	19	129	132	1179.435
-0.261799	1.413347	-1.339188	13	124	116	1177.848
-2.356194	0.866955	-0.931351	136	128	132	1173.930
-2.356194	1.766067	2.153843	10	2	126	1169.768
-2.617994	1.301460	-0.509251	134	129	134	1159.229
-1.308997	1.510910	-0.740472	4	117	127	1154.768
-1.832596	2.073035	2.027405	8	1	124	1148.003
-2.617994	1.510910	-0.740472	135	129	130	1144.190
-2.879793	1.134497	-1.109631	139	136	131	1127.452
-0.523599	2.295480	1.008277	5	121	4	1113.558
2.356194	2.637879	2.121598	19	129	130	1112.288
-2.356194	1.134497	-1.109631	138	129	128	1112.096
-2.356194	1.699788	2.452890	10	143	17	1110.830
-2.617994	0.960688	-0.577532	134	129	135	1107.409
-2.356194	0.615174	-0.666022	134	127	136	1098.547
-3.141593	1.510910	-0.740472	136	137	131	1097.542
-2.356194	2.001437	0.381215	125	133	0	1091.361
-2.617994	1.433411	-1.035986	138	131	127	1090.946
-2.617994	1.134497	-1.109631	137	132	128	1085.061
-1.832596	0.762244	-0.273349	139	114	135	1083.689
-0.785398	0.762244	-0.273349	11	112	133	1083.451
-1.308997	0.960688	-0.577532	143	117	133	1082.512
0.523599	1.683268	0.374177	15	134	143	1081.715
-1.308997	0.866955	-0.931351	3	122	131	1081.076
-2.879793	1.732874	-0.951685	138	131	125	1075.956
-2.617994	0.762244	-0.273349	133	127	138	1075.540
1.832596	0.831641	0.616218	0	121	26	1073.327
0.785398	1.367556	0.358405	11	139	143	1072.872
-3.141593	1.301460	-0.509251	135	138	136	1071.289
2.879793	0.496451	0.593859	128	120	142	1069.579
2.094395	1.569311	-3.003978	6	129	8	1065.775
-2.879793	1.606104	-0.451151	133	133	133	1065.387
1.308997	1.870545	-2.976234	7	142	122	1064.265
-1.308997	0.850607	-1.335383	140	119	123	1062.440
-1.570796	2.073035	2.027405	8	3	126	1061.577
-3.141593	0.290380	-0.796960	130	1	135	1061.367
0.523599	2.089241	-0.114193	11	132	135	1058.622
-1.308997	1.998705	2.370472	138	140	14	1058.409
-3.141593	0.866955	-0.931351	140	137	134	1058.057
2.617994	1.450119	-2.739050	14	126	143	1056.422
-1.308997	2.073035	2.027405	140	0	124	1054.969
-1.308997	2.299159	2.264663	137	139	13	1049.563
-0.261799	1.433411	-1.035986	18	123	120	1046.683
-3.141593	1.194549	-0.801900	138	138	132	1041.272
-1.570796	0.615174	-0.666022	139	115	132	1040.024
2.617994	1.194549	-0.801900	0	143	137	1037.326
-0.785398	0.866955	-0.931351	143	120	132	1030.389
-0.261799	2.108018	1.311430	5	119	7	1029.361
-1.047198	1.194549	-0.801900	11	123	131	1027.563
-2.617994	1.135834	-1.431087	142	134	128	1026.336
-0.523599	0.960688	-0.577532	12	114	129	1025.758
-2.094395	1.732874	-0.951685	1	134	135	1024.187
-1.832596	1.113094	-0.272241	139	115	134	1020.812
-2.356194	1.413430	2.550734	3	2	124	1018.038
-0.261799	1.194549	-0.801900	17	120	19	1017.013
-2.356194	1.982574	-1.115518	3	136	135	1015.938
0.785398	1.554776	0.100351	14	139	139	1015.096
-1.047198	1.998705	2.370472	135	137	14	1015.072
2.617994	1.134497	-1.109631	4	143	135	1014.969
-1.047198	0.960688	-0.577532	7	116	131	1013.797
-0.523599	1.433411	-1.035986	16	120	120	1012.355
-1.570796	1.113094	-0.272241	141	114	134	1012.328
-3.141593	1.732874	-0.951685	139	135	126	1012.003
-2.617994	1.168678	2.108595	2	134	14	1011.300
1.570796	2.164094	-2.991358	142	118	5	1009.335
