128	1.2	0
-3.141593	1.599406	1.426070
-2.308370	2.844523	1.094414
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.569311	-3.003978	120	27	125	972.575
-1.832596	1.391910	3.030322	116	24	0	969.651
-2.617994	1.242974	-2.977882	0	35	122	907.358
-2.094395	0.914445	2.687814	118	23	7	895.373
2.617994	0.640596	-2.797608	15	4	109	882.485
-1.570796	1.391910	3.030322	113	24	0	880.764
-1.832596	0.914445	2.687814	116	24	8	870.718
-3.141593	1.658653	-2.409879	125	10	24	858.158
1.832596	2.881233	-2.582574	32	122	18	856.874
2.617994	2.138223	1.678323	113	14	13	845.810
-1.832596	0.961715	0.014085	2	31	125	834.017
2.094395	1.872854	1.543456	118	28	10	827.802
-1.308997	1.574060	2.783565	110	23	1	820.678
-2.356194	1.050534	3.042579	120	26	4	814.176
2.617994	1.448123	-2.163292	123	3	22	809.995
-2.617994	1.569311	-3.003978	123	27	125	807.190
-2.094395	1.569311	-3.003978	117	26	125	804.800
2.879793	1.450119	-2.739050	26	15	4	801.026
1.832596	1.367556	0.358405	125	26	0	795.180
-1.308997	1.045978	0.343692	12	116	98	793.622
0.785398	0.850607	-1.335383	113	28	125	792.219
2.617994	2.984978	1.954446	120	31	12	791.881
0.785398	1.184361	0.625864	10	14	98	791.065
2.879793	1.168678	2.108595	14	7	20	789.174
2.094395	2.407836	1.410646	119	32	5	787.000
-1.832596	2.393226	1.857173	17	23	11	786.852
-0.523599	1.658653	-2.409879	21	7	112	784.101
-3.141593	1.448123	-2.163292	32	114	13	783.256
-0.261799	0.910508	1.903534	9	126	23	782.739
-1.047198	0.992645	-1.723759	112	110	125	778.908
-1.047198	1.325504	-1.671296	116	113	120	777.599
0.261799	2.984978	1.954446	35	4	15	776.392
2.094395	1.809167	1.213774	116	29	7	775.462
-0.523599	1.696674	-1.253233	127	109	117	775.224
2.356194	1.374601	-2.456031	29	11	4	774.989
-2.356194	1.450119	-2.739050	110	29	2	774.222
-1.832596	1.134796	2.434290	117	22	7	771.531
-2.356194	2.251330	-2.330739	1	31	14	769.777
0.523599	2.001437	0.381215	27	3	0	769.641
-2.356194	1.836682	-0.676006	1	106	7	769.338
2.617994	1.450119	-2.739050	28	12	5	769.142
-1.570796	1.574060	2.783565	114	24	1	765.386
-1.047198	1.413347	-1.339188	121	109	119	764.320
1.047198	1.050534	3.042579	119	24	17	764.056
-0.261799	1.756530	-2.105156	121	21	23	763.607
-1.832596	0.618092	2.539118	119	23	11	763.069
-0.785398	1.045978	0.343692	15	121	98	762.710
-0.785398	1.506530	1.988858	4	10	19	761.737
0.000000	1.756530	-2.105156	123	116	114	761.235
2.617994	1.135813	-2.658866	29	13	8	760.509
2.356194	2.138223	1.678323	118	29	9	759.494
-2.617994	1.450119	-2.739050	126	33	117	759.413
-2.094395	1.948085	-2.363031	121	25	111	752.518
-1.570796	0.864993	2.278281	116	23	12	751.210
0.261799	2.001437	0.381215	27	0	0	751.119
2.617994	1.909857	-0.381669	2	24	111	746.758
-2.879793	0.929350	-2.910676	121	27	9	743.696
-0.523599	1.617114	-1.572037	126	109	115	742.831
-2.094395	2.396274	-1.959260	3	34	9	742.205
-2.879793	1.948085	-2.363031	125	15	24	740.939
-0.523599	0.709924	0.218797	24	117	2	740.144
1.308997	2.187132	-0.479875	8	21	6	738.801
-3.141593	2.153910	-1.714959	114	2	123	738.231
-2.094395	1.247695	1.809890	119	15	11	737.030
0.785398	2.719179	-1.780644	24	120	23	735.664
2.356194	1.247695	1.809890	14	12	21	735.588
0.785398	0.929350	-2.910676	117	25	17	731.058
-1.832596	1.569311	-3.003978	116	24	124	730.517
-0.261799	1.025536	1.576859	12	124	22	726.992
2.094395	0.571433	-1.188419	2	115	96	726.690
-2.879793	1.658653	-2.409879	23	6	117	725.623
1.570796	2.063651	-2.044600	3	24	9	724.051
2.356194	1.872854	1.543456	116	25	10	722.814
0.000000	0.762244	-0.273349	25	117	126	722.203
1.832596	1.756530	-2.105156	0	107	117	721.452
-2.356194	2.478122	2.609777	6	25	1	720.875
-1.047198	1.045978	0.343692	13	119	98	720.704
2.879793	2.719179	-1.780644	34	124	16	720.358
-3.141593	2.407836	1.410646	7	26	9	719.988
-1.308997	2.089241	-0.114193	125	123	108	717.971
-0.261799	0.618092	2.539118	7	34	0	717.709
2.617994	1.374601	-2.456031	27	14	4	717.570
1.570796	0.866955	-0.931351	108	23	125	717.277
0.785398	0.591903	2.010408	124	13	15	717.029
2.094395	1.756530	-2.105156	124	21	15	715.836
2.617994	1.134796	2.434290	18	6	20	715.454
-1.308997	0.591903	2.010408	119	21	15	715.027
2.617994	0.864993	2.278281	14	4	23	714.302
-1.832596	1.555207	1.708892	110	114	5	713.974
2.879793	2.393226	1.857173	116	19	16	713.916
-2.617994	2.393226	1.857173	4	27	5	713.623
2.879793	0.864993	2.278281	15	5	23	713.592
0.261799	0.762244	-0.273349	105	119	125	713.015
-3.141593	2.704512	1.488683	8	25	4	712.824
-0.261799	1.134796	2.434290	6	30	11	712.815
2.356194	1.555207	1.708892	115	22	14	712.570
2.617994	0.914445	2.687814	19	2	22	712.418
-0.523599	1.413347	-1.339188	127	108	118	710.377
-2.617994	1.310100	1.488307	111	13	11	710.010
-1.308997	1.736875	3.023612	112	22	126	709.318
2.879793	1.135813	-2.658866	26	15	8	708.618
1.047198	2.104282	-0.813972	10	23	5	708.590
2.617994	1.506530	1.988858	18	17	17	708.316
2.356194	2.295480	1.008277	113	23	7	708.111
2.617994	1.766067	2.153843	20	18	14	707.439
1.308997	0.591903	2.010408	124	36	2	706.355
-2.879793	1.440580	2.260026	8	25	14	705.523
-0.785398	1.413347	-1.339188	125	107	118	705.051
-1.832596	2.174483	2.653697	122	22	0	704.703
-2.617994	0.929350	-2.910676	126	36	127	704.037
-2.094395	1.450119	-2.739050	108	28	2	704.021
-2.094395	1.242974	-2.977882	108	28	6	703.832
-1.047198	1.736875	3.023612	116	120	6	702.226
2.356194	1.756530	-2.105156	125	20	17	701.324
-1.570796	1.569311	-3.003978	115	23	124	701.159
0.261799	0.700570	1.559208	14	124	23	700.694
-0.261799	0.899350	-2.069907	119	105	123	700.095
2.356194	1.128190	-2.288622	29	12	7	700.035
-0.523599	0.910508	1.903534	8	124	22	699.376
-2.094395	0.929350	-2.910676	33	2	19	699.239
0.523599	2.396274	-1.959260	22	126	25	699.034
2.879793	1.824694	1.850876	0	113	105	698.163
-0.261799	0.914445	2.687814	5	33	8	697.676
2.356194	1.168678	2.108595	116	18	18	696.744
1.832596	2.041297	-2.664597	126	29	9	695.393
-3.141593	2.719179	-1.780644	114	0	121	694.506
-2.094395	2.063651	-2.044600	3	32	11	694.389
-3.141593	1.721184	-0.153948	32	120	9	693.543
-0.523599	0.864993	2.278281	108	25	9	693.542
1.832596	0.496451	0.593859	124	23	13	692.855
1.047198	0.850607	-1.335383	110	26	125	692.291
-3.141593	1.450119	-2.739050	24	18	4	692.257
1.047198	1.824694	1.850876	28	120	10	691.729
-0.523599	1.904882	-1.478089	127	111	113	691.493
1.047198	1.014500	0.906702	3	19	9	690.683
-2.879793	1.413430	2.550734	123	25	12	689.480
1.570796	0.864993	2.278281	104	126	116	688.652
2.094395	2.108018	1.311430	118	31	6	688.645
2.094395	1.948085	-2.363031	125	25	12	687.422
-1.570796	0.850607	-1.335383	110	114	1	686.344
2.879793	1.310100	1.488307	8	12	21	685.287
0.000000	0.929350	-2.910676	117	8	113	684.377
-1.832596	2.396274	-1.959260	126	36	10	683.365
0.000000	0.297065	2.160177	110	16	19	682.800
-2.356194	0.496451	0.593859	111	6	4	682.683
-2.094395	2.251330	-2.330739	126	33	14	682.355
2.879793	0.733948	3.021411	20	1	109	682.112
0.523599	0.640596	-2.797608	15	117	108	680.932
2.617994	0.762244	-0.273349	16	10	98	680.692
0.000000	1.025536	1.576859	14	126	22	679.761
2.879793	2.984978	1.954446	118	29	12	679.562
-2.094395	1.050534	3.042579	119	36	1	679.420
1.047198	1.135813	-2.658866	114	18	20	678.906
1.570796	1.846342	-1.796954	22	6	20	678.681
-0.523599	1.982574	-1.115518	1	110	114	678.570
1.308997	0.866955	-0.931351	109	22	126	677.829
1.832596	1.134497	-1.109631	105	21	0	677.798
0.261799	1.555207	1.708892	36	15	4	677.408
1.047198	0.866955	-0.931351	112	27	126	676.854
-3.141593	2.251330	-2.330739	123	10	25	676.773
-1.832596	1.599406	1.426070	109	114	2	676.491
-2.617994	1.135813	-2.658866	113	30	6	676.213
-2.879793	1.824694	1.850876	8	25	13	675.979
-2.094395	1.168678	2.108595	120	18	11	675.611
-1.832596	1.218453	2.777284	116	25	3	675.564
-2.879793	0.864993	2.278281	120	11	14	675.242
0.785398	2.187132	-0.479875	22	19	15	675.105
-2.094395	2.704512	1.488683	13	23	15	674.281
-2.617994	2.979456	-1.009304	35	1	16	673.988
-0.261799	2.979456	-1.009304	121	35	7	673.717
-1.308997	1.128190	-2.288622	2	37	5	673.411
0.000000	1.545873	-1.877082	116	26	21	673.261
2.617994	1.555207	1.708892	15	18	18	673.197
1.832596	1.194549	-0.801900	105	18	2	672.455
-2.094395	1.741644	-2.695914	122	28	117	672.409
1.047198	1.555207	1.708892	125	39	1	672.219
2.356194	1.448123	-2.163292	122	17	17	671.670
-2.356194	1.242974	-2.977882	119	27	0	671.519
-0.785398	1.325504	-1.671296	118	110	120	671.315
-3.141593	1.948085	-2.363031	123	6	24	671.061
-2.094395	1.391910	3.030322	119	25	0	670.832
-1.308997	1.391910	3.030322	109	23	1	670.364
-2.879793	1.135813	-2.658866	0	35	122	670.347
-0.261799	2.108018	1.311430	34	0	16	670.264
0.785398	1.812176	0.656819	28	6	5	669.803
-0.261799	1.135813	-2.658866	119	11	111	669.411
2.617994	0.866395	-2.492918	125	27	10	668.975
-0.261799	1.310100	1.488307	12	122	20	668.837
-2.356194	2.033014	2.977192	0	30	124	668.369
-1.570796	2.404280	-0.174044	10	27	16	668.291
2.617994	1.440580	2.260026	18	8	19	668.275
2.356194	1.195355	1.200319	108	7	5	667.664
2.094395	0.203748	0.590255	114	113	125	667.465
2.879793	1.134796	2.434290	17	5	21	667.300
2.356194	1.335669	0.897240	107	8	7	667.286
1.047198	0.992645	-1.723759	112	29	0	666.997
1.570796	1.374601	-2.456031	126	28	6	666.918
-0.261799	1.214854	-1.966664	121	107	120	666.281
0.523599	2.637879	2.121598	113	2	1	666.162
-0.523599	2.393226	1.857173	106	16	7	665.484
-2.879793	1.242974	-2.977882	118	30	6	665.236
-0.523599	1.732874	-0.951685	1	108	116	665.016
-1.308997	0.910508	1.903534	11	21	121	664.945
2.617994	2.407836	1.410646	115	23	10	664.150
0.785398	1.168678	2.108595	117	4	16	664.131
2.356194	1.134796	2.434290	20	12	19	663.942
2.879793	1.606104	-0.451151	14	113	100	663.284
-2.617994	1.555207	1.708892	111	16	11	662.891
2.356194	0.203748	0.590255	116	111	125	662.725
-1.570796	2.104282	-0.813972	9	11	25	661.837
-2.617994	1.417623	-0.202254	126	29	4	661.729
0.000000	0.618092	2.539118	4	36	2	661.693
1.570796	1.194549	-0.801900	105	22	2	661.068
0.000000	0.864993	2.278281	6	34	2	660.994
1.570796	1.113094	-0.272241	104	17	3	660.671
-0.523599	0.640596	-2.797608	108	111	119	660.240
1.047198	1.242974	-2.977882	119	20	20	660.188
2.617994	2.187132	-0.479875	28	120	17	659.988
1.832596	2.407836	1.410646	16	119	17	659.811
0.785398	0.960688	-0.577532	28	1	120	659.202
-2.617994	1.025536	1.576859	113	11	11	659.029
-1.832596	2.033014	2.977192	25	16	126	659.004
-2.617994	1.134796	2.434290	122	21	13	658.789
2.617994	1.872854	1.543456	12	11	16	658.698
-0.523599	2.063651	-2.044600	4	17	114	658.664
2.356194	1.766067	2.153843	107	1	15	658.511
1.832596	1.948085	-2.363031	127	26	12	658.469
1.047198	0.297065	2.160177	111	5	120	658.130
0.261799	0.910508	1.903534	107	118	4	658.112
-1.570796	1.135834	-1.431087	109	115	125	657.479
2.094395	1.824694	1.850876	21	13	16	657.277
1.308997	2.863997	0.549740	120	33	7	657.199
-1.832596	1.732874	-0.951685	16	7	25	656.906
-2.617994	2.637879	2.121598	8	25	1	656.305
-0.261799	1.545873	-1.877082	103	124	0	655.858
-1.832596	0.864993	2.278281	120	23	11	655.418
-1.570796	1.367556	0.358405	17	115	99	654.658
-1.832596	2.153910	-1.714959	3	36	4	654.574
2.617994	2.073035	2.027405	116	16	18	653.671
-2.879793	1.374601	-2.456031	123	28	125	653.485
-3.141593	2.637879	2.121598	118	22	18	653.102
2.356194	1.310100	1.488307	12	15	22	652.912
-2.356194	1.134796	2.434290	2	24	16	652.619
-1.832596	2.063651	-2.044600	121	20	108	651.496
-2.879793	1.756530	-2.105156	111	124	120	650.909
-0.261799	0.961715	0.014085	24	115	0	650.759
-1.832596	2.343981	-1.040456	6	0	105	650.715
-1.570796	0.674054	1.013609	111	5	13	650.326
-2.356194	0.864993	2.278281	113	117	11	649.531
-0.523599	1.325504	-1.671296	124	109	116	649.350
-2.356194	2.356369	3.005869	3	28	124	649.252
1.832596	1.555207	1.708892	6	118	18	648.767
-2.094395	2.724429	-0.348782	108	4	3	647.388
-2.617994	1.374601	-2.456031	6	30	7	647.082
-0.785398	1.617114	-1.572037	118	110	118	646.795
-2.617994	2.760637	2.781135	122	26	19	646.588
-1.308997	1.909857	-0.381669	14	13	100	646.465
-1.570796	2.579248	-2.364801	108	124	13	645.766
2.879793	0.674054	1.013609	125	32	115	645.465
-0.785398	0.618092	2.539118	109	28	7	645.345
-2.617994	1.574060	2.783565	126	103	116	645.171
-1.832596	1.050534	3.042579	106	29	9	644.916
-1.308997	1.256302	0.062705	14	121	97	644.752
-0.523599	1.545873	-1.877082	25	6	112	644.750
-1.047198	2.104282	-0.813972	126	125	104	644.398
2.356194	2.579248	-2.364801	34	1	17	644.214
-1.570796	2.251330	-2.330739	113	125	16	643.787
1.047198	1.195355	1.200319	1	17	13	643.439
2.094395	2.881233	-2.582574	35	1	16	643.208
-1.832596	1.450119	-2.739050	116	25	123	642.573
1.308997	0.619654	-2.216909	115	27	119	642.112
-0.785398	1.545873	-1.877082	25	1	113	641.740
-2.617994	2.719179	-1.780644	12	3	102	641.222
-1.832596	1.045978	0.343692	1	31	123	640.908
-0.523599	0.914445	2.687814	7	32	6	640.855
-2.879793	2.187132	-0.479875	127	114	18	640.830
0.261799	0.297065	2.160177	3	36	120	640.573
-2.356194	1.374601	-2.456031	118	31	115	640.482
-1.832596	0.733948	3.021411	2	10	23	640.233
1.047198	0.379747	-1.713059	116	27	119	640.203
-3.141593	1.301460	-0.509251	16	124	97	640.084
0.523599	0.866955	-0.931351	114	29	127	640.020
-2.879793	1.168678	2.108595	7	25	17	639.871
-1.832596	1.413430	2.550734	117	22	2	639.832
0.261799	1.045978	0.343692	117	126	11	639.826
2.617994	2.393226	1.857173	117	25	15	639.742
2.879793	1.555207	1.708892	14	20	18	639.728
1.570796	1.301460	-0.509251	105	19	4	639.163
2.879793	1.247695	1.809890	10	10	21	638.668
1.047198	1.045978	0.343692	10	7	95	638.208
-2.617994	0.700570	1.559208	114	8	10	638.051
-2.094395	1.374601	-2.456031	116	29	116	637.999
-2.879793	1.184361	0.625864	124	24	18	637.449
-0.523599	1.448123	-2.163292	22	5	110	637.247
-0.785398	1.699788	2.452890	1	9	20	637.099
0.000000	1.374601	-2.456031	1	41	126	636.996
0.523599	0.864993	2.278281	123	39	4	636.904
-2.617994	1.658653	-2.409879	122	28	121	636.772
-2.879793	2.478122	2.609777	121	21	21	636.323
2.356194	0.906588	1.252948	108	7	3	636.085
-1.308997	1.824694	1.850876	12	21	14	636.059
-2.617994	1.766067	2.153843	4	26	11	635.598
-1.832596	0.571433	-1.188419	32	9	12	634.952
-2.879793	1.413347	-1.339188	121	103	0	634.213
0.261799	0.591903	2.010408	4	36	125	632.383
-0.785398	1.696674	-1.253233	125	108	116	632.117
1.570796	0.418037	1.360082	2	37	122	632.097
1.570796	2.455966	-0.641220	12	4	104	631.889
2.356194	0.674054	1.013609	127	14	18	631.568
1.047198	0.685216	-1.712745	113	28	123	631.331
2.094395	0.700570	1.559208	108	6	0	630.929
-1.570796	0.458961	-0.107937	110	2	3	630.720
-2.617994	1.045978	0.343692	5	27	111	630.711
-2.094395	0.866955	-0.931351	33	8	13	630.620
-1.047198	1.617114	-1.572037	121	111	115	630.438
1.832596	2.001437	0.381215	26	12	116	630.125
-2.879793	1.301460	-0.509251	16	125	96	629.940
1.047198	2.760637	2.781135	33	1	18	629.916
2.879793	1.135834	-1.431087	112	108	121	629.811
-1.308997	1.218453	2.777284	37	123	13	629.742
0.785398	1.599406	1.426070	97	12	3	629.710
2.094395	0.850607	-1.335383	125	111	100	629.639
0.523599	1.214854	-1.966664	111	10	19	629.474
-2.617994	1.440580	2.260026	5	25	14	629.266
2.094395	1.977582	0.969896	115	29	4	629.117
