128	1.2	0
-2.094395	1.870545	-2.976234
0.513624	2.148899	1.615378
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.554776	0.100351	113	108	3	1369.618
-1.308997	2.247462	0.191623	2	105	126	1345.420
2.617994	0.866395	-2.492918	116	18	0	1211.186
0.785398	0.906588	1.252948	123	107	6	1197.051
1.047198	0.960688	-0.577532	0	124	115	1178.340
-1.047198	2.001437	0.381215	11	105	4	1177.953
2.879793	2.984978	1.954446	12	113	114	1165.696
-1.308997	2.073035	2.027405	4	119	8	1143.328
-1.570796	2.404280	-0.174044	2	104	122	1136.666
1.047198	2.587733	0.232235	7	109	127	1127.229
-0.261799	1.025536	1.576859	117	24	17	1098.151
-1.308997	2.001437	0.381215	8	105	0	1084.584
-2.094395	0.370812	-2.547742	102	14	4	1084.576
-2.356194	0.297065	2.160177	118	20	3	1078.991
0.785398	0.571433	-1.188419	120	15	115	1075.883
-2.356194	2.478122	2.609777	127	119	111	1069.074
-3.141593	2.108018	1.311430	112	15	5	1066.848
2.879793	0.615174	-0.666022	1	117	14	1059.770
1.570796	2.592629	0.909713	7	110	120	1051.355
1.047198	1.448123	-2.163292	0	111	112	1048.259
1.832596	1.128190	-2.288622	10	112	125	1048.184
-3.141593	2.407836	1.410646	113	15	14	1041.397
0.523599	1.977582	0.969896	11	110	15	1040.816
-1.047198	1.256302	0.062705	114	108	5	1031.731
0.261799	1.872854	1.543456	118	126	113	1030.993
1.570796	0.370812	-2.547742	22	15	3	1030.506
2.617994	1.766067	2.153843	2	1	110	1025.294
2.879793	1.998705	2.370472	0	1	108	1025.008
-1.570796	2.089241	-0.114193	1	105	120	1024.662
-2.094395	0.619654	-2.216909	99	10	127	1024.516
2.356194	0.960688	-0.577532	107	17	10	1022.816
1.308997	2.247462	0.191623	12	111	3	1020.124
2.879793	0.591903	2.010408	15	118	16	1019.317
-3.141593	0.762244	-0.273349	105	10	3	1019.137
-1.047198	2.587733	0.232235	107	7	126	1019.100
1.047198	0.571433	-1.188419	118	15	115	1018.678
-3.141593	1.977582	0.969896	115	19	7	1018.672
1.308997	2.379497	0.561089	8	109	127	1016.921
-3.141593	2.115563	0.685730	112	19	3	1013.738
-1.570796	1.569311	-3.003978	116	116	115	1012.156
-2.879793	0.615174	-0.666022	3	119	17	1011.841
-1.047198	1.367556	0.358405	114	109	6	1011.305
-1.047198	1.683268	0.374177	18	106	3	1007.838
0.523599	0.700570	1.559208	3	108	0	1005.752
2.617994	2.984978	1.954446	121	12	6	1004.396
