128	1.2	0
-3.141593	1.599406	1.426070
-1.979940	2.624534	-1.175444
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	1.195355	1.200319	118	24	17	970.907
2.094395	1.310100	1.488307	124	28	9	960.359
-2.356194	1.504028	0.636812	115	23	126	922.344
-2.356194	1.721184	-0.153948	121	22	0	917.701
-3.141593	0.674054	1.013609	119	23	8	900.405
2.356194	1.134497	-1.109631	117	28	9	881.879
1.308997	1.545873	-1.877082	28	5	3	855.660
-1.832596	0.297065	2.160177	123	14	15	850.355
-2.356194	1.184361	0.625864	113	24	1	841.803
-2.356194	2.984978	1.954446	9	5	105	833.100
-0.523599	2.299159	2.264663	126	109	117	821.120
2.356194	1.413347	-1.339188	118	31	4	804.562
-3.141593	1.504028	0.636812	121	27	126	803.219
-2.617994	0.458961	-0.107937	121	16	11	801.075
-2.617994	0.496451	0.593859	116	23	10	800.105
2.879793	1.194549	-0.801900	14	22	14	794.591
0.523599	2.724429	-0.348782	33	126	18	792.884
-0.261799	0.290380	-0.796960	10	124	22	791.000
-3.141593	1.662363	0.915448	111	30	2	789.663
-0.261799	2.478122	2.609777	1	109	116	787.004
-2.879793	1.732874	-0.951685	6	26	7	785.535
2.879793	1.195355	1.200319	126	36	126	785.414
0.785398	1.699788	2.452890	115	29	127	783.582
-1.570796	0.418037	1.360082	3	36	126	779.451
2.094395	1.736875	3.023612	105	20	3	778.055
-3.141593	1.335669	0.897240	120	25	0	775.865
-2.356194	0.571433	-1.188419	111	13	11	774.730
-2.617994	1.014500	0.906702	30	2	23	772.930
-1.047198	2.073035	2.027405	117	111	121	768.203
1.308997	2.407836	1.410646	1	107	117	768.055
1.832596	1.025536	1.576859	16	4	110	767.133
2.879793	0.685216	-1.712745	108	7	6	766.570
-2.879793	1.662363	0.915448	108	28	2	763.092
-1.308997	2.299159	2.264663	119	112	116	762.396
-1.832596	0.418037	1.360082	7	34	126	762.145
2.879793	1.335669	0.897240	123	28	0	761.609
2.094395	1.872854	1.543456	122	2	21	760.961
2.356194	0.290380	-0.796960	12	12	22	758.620
-0.785398	2.299159	2.264663	125	108	115	757.195
-3.141593	1.014500	0.906702	119	26	4	756.703
2.356194	2.343981	-1.040456	120	33	7	753.949
2.617994	0.640596	-2.797608	127	23	10	752.413
1.832596	0.709924	0.218797	18	6	20	752.324
1.570796	1.766067	2.153843	106	20	127	751.199
1.832596	1.809167	1.213774	28	12	3	751.100
-2.617994	1.184361	0.625864	116	24	1	748.850
1.047198	1.050534	3.042579	107	118	122	747.633
2.879793	0.418037	1.360082	120	24	13	747.520
-2.094395	1.504028	0.636812	113	22	125	746.707
2.094395	0.709924	0.218797	17	6	20	746.650
-1.047198	2.588535	-2.976617	11	8	26	746.648
-2.356194	2.592629	0.909713	113	126	15	746.557
2.094395	0.762244	-0.273349	19	15	17	745.698
-1.570796	2.349581	-2.702517	1	107	8	745.209
0.523599	1.050534	3.042579	121	27	126	742.611
2.094395	0.619654	-2.216909	1	20	10	741.591
-3.141593	2.592629	0.909713	3	32	11	737.879
2.617994	2.455966	-0.641220	122	32	11	737.840
2.094395	1.488617	1.159546	27	15	7	736.793
2.617994	1.809167	1.213774	23	5	118	735.570
2.879793	1.488617	1.159546	126	35	120	734.598
1.047198	1.699788	2.452890	110	26	0	734.085
-2.094395	0.831641	0.616218	38	123	10	732.067
-0.523599	1.025536	1.576859	13	116	107	731.569
-0.523599	2.407836	1.410646	119	20	23	731.536
2.879793	2.863997	0.549740	1	35	8	731.172
-2.879793	2.104282	-0.813972	7	24	1	729.008
-2.879793	1.812176	0.656819	123	29	119	727.394
2.094395	0.615174	-0.666022	16	12	20	727.382
1.832596	0.906588	1.252948	19	0	109	725.980
2.094395	1.662363	0.915448	27	14	4	725.662
-0.523599	1.135813	-2.658866	11	117	98	725.447
1.308997	0.674054	1.013609	19	2	22	725.132
-1.047198	1.242974	-2.977882	2	31	126	725.031
-3.141593	2.041297	-2.664597	3	24	113	723.535
-1.570796	1.998705	2.370472	110	115	123	721.083
-1.047198	2.863997	0.549740	20	125	25	720.969
2.356194	1.732874	-0.951685	119	32	5	720.102
0.000000	2.455966	-0.641220	34	123	15	719.002
-2.617994	1.836682	-0.676006	3	26	3	718.836
0.523599	2.592629	0.909713	4	24	9	717.594
0.785398	1.440580	2.260026	114	28	122	716.871
2.356194	1.433411	-1.035986	117	31	7	716.719
2.879793	1.662363	0.915448	120	27	126	716.539
1.308997	2.295480	1.008277	125	24	14	716.438
2.617994	1.194549	-0.801900	112	12	14	716.008
0.785398	1.391910	3.030322	16	25	6	715.828
-2.617994	0.419640	2.974122	124	18	15	714.569
-2.879793	1.948085	-2.363031	1	24	113	714.184
-1.832596	1.113094	-0.272241	13	20	12	713.254
2.879793	0.496451	0.593859	113	117	12	713.162
-2.879793	1.195355	1.200319	32	2	20	712.406
2.356194	2.295480	1.008277	123	5	24	711.882
2.879793	1.014500	0.906702	123	28	4	711.820
-1.570796	1.450119	-2.739050	9	29	116	709.656
-1.047198	2.138223	1.678323	25	3	112	708.167
0.000000	2.719179	-1.780644	7	126	105	707.409
-3.141593	1.488617	1.159546	111	30	5	706.941
1.570796	1.699788	2.452890	107	21	127	706.791
2.879793	2.379497	0.561089	0	29	16	704.922
2.094395	1.869911	2.701025	105	20	0	702.751
-1.047198	0.458961	-0.107937	6	124	21	702.533
-2.879793	0.906588	1.252948	1	10	22	702.508
2.617994	1.977582	0.969896	25	7	118	702.270
2.617994	2.704512	1.488683	114	1	123	702.227
2.617994	1.128190	-2.288622	124	26	2	702.186
2.356194	0.297065	2.160177	120	20	16	701.244
0.523599	1.391910	3.030322	26	114	123	700.495
-0.785398	0.709924	0.218797	5	29	13	700.018
-2.094395	0.496451	0.593859	36	116	7	699.982
1.832596	1.574060	2.783565	107	24	126	698.188
1.570796	2.587733	0.232235	125	22	24	696.770
0.523599	1.194549	-0.801900	124	126	22	695.672
0.000000	2.187132	-0.479875	34	125	16	695.532
-2.879793	1.335669	0.897240	118	24	127	695.518
-0.261799	1.872854	1.543456	115	10	19	693.811
1.570796	1.574060	2.783565	109	23	127	693.446
1.047198	1.574060	2.783565	111	27	1	692.921
0.785398	1.506530	1.988858	114	28	123	692.129
-2.879793	0.370812	-2.547742	1	15	19	691.859
-2.094395	0.419640	2.974122	125	12	18	691.413
2.879793	1.606104	-0.451151	117	17	19	690.669
-2.617994	1.504028	0.636812	116	26	125	690.051
-0.261799	2.704512	1.488683	117	13	24	688.841
2.617994	2.295480	1.008277	24	5	114	688.691
1.308997	1.699788	2.452890	108	23	127	686.779
-0.261799	0.203748	0.590255	123	11	16	686.550
-1.047198	1.113094	-0.272241	127	6	20	686.464
1.570796	1.025536	1.576859	16	3	109	684.564
-0.261799	1.135813	-2.658866	13	120	97	683.776
-1.047198	1.736875	3.023612	117	1	113	683.746
2.356194	1.741644	-2.695914	116	111	103	683.515
2.356194	0.899350	-2.069907	124	25	7	682.744
0.000000	0.674054	1.013609	120	30	12	682.031
0.785398	1.413430	2.550734	115	28	124	680.078
-0.261799	0.906588	1.252948	121	105	5	679.872
-2.879793	1.113094	-0.272241	2	26	10	678.066
2.356194	2.251330	-2.330739	7	21	8	677.371
-0.785398	2.407836	1.410646	123	116	113	675.631
0.523599	1.242974	-2.977882	25	115	0	675.606
2.617994	0.571433	-1.188419	12	14	22	675.515
-0.523599	2.138223	1.678323	119	26	20	674.155
-2.617994	1.335669	0.897240	115	25	127	673.366
-1.047198	0.733948	3.021411	110	6	3	673.301
-1.570796	0.496451	0.593859	105	12	16	673.224
1.570796	0.496451	0.593859	16	4	23	672.936
1.308997	1.574060	2.783565	112	27	127	672.049
0.000000	1.433411	-1.035986	33	1	18	671.321
-2.879793	1.504028	0.636812	109	29	3	670.544
2.356194	0.960688	-0.577532	19	17	16	670.141
-1.570796	2.724429	-0.348782	25	123	23	670.044
1.047198	1.194549	-0.801900	122	39	7	669.904
-1.832596	1.683268	0.374177	115	120	5	669.611
0.000000	2.356369	3.005869	2	108	115	669.607
2.617994	2.108018	1.311430	111	125	116	669.157
2.094395	1.732874	-0.951685	17	119	16	668.988
-0.523599	1.555207	1.708892	120	105	122	668.723
1.047198	0.203748	0.590255	13	10	23	668.680
1.308997	1.696674	-1.253233	124	40	1	668.559
-1.832596	0.831641	0.616218	39	1	10	667.230
2.617994	0.615174	-0.666022	12	7	19	666.915
0.261799	1.014500	0.906702	120	23	19	665.484
-2.879793	2.455966	-0.641220	8	21	125	665.090
-0.261799	2.174483	2.653697	0	108	119	663.942
-1.570796	0.899350	-2.069907	104	9	12	663.839
-2.879793	2.592629	0.909713	127	35	11	663.743
2.617994	1.872854	1.543456	32	113	12	663.574
-1.832596	1.658653	-2.409879	11	115	99	663.166
1.570796	1.413430	2.550734	110	23	124	663.128
-2.879793	0.733948	3.021411	124	24	13	662.482
2.617994	1.836682	-0.676006	118	23	15	662.246
0.785398	2.979456	-1.009304	10	2	103	661.226
1.832596	1.824694	1.850876	122	2	21	661.206
