144	1.2	0
-2.879793	0.992645	-1.723759
1.574820	2.681087	1.735028
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.506530	1.988858	124	140	125	2219.360
0.261799	1.555207	1.708892	120	140	127	2147.994
-3.141593	1.310100	1.488307	138	17	131	2026.562
0.000000	1.506530	1.988858	121	142	125	1996.860
2.617994	1.025536	1.576859	141	11	132	1948.517
0.261799	2.393226	1.857173	6	11	129	1917.603
-2.879793	1.846342	-1.796954	0	27	133	1895.873
0.785398	1.998705	2.370472	142	12	134	1886.391
0.000000	2.664082	-1.071402	137	138	19	1843.869
-2.879793	2.153910	-1.714959	1	23	126	1842.134
0.000000	1.247695	1.809890	6	0	133	1827.024
2.617994	1.310100	1.488307	139	11	129	1819.337
1.570796	2.174483	2.653697	137	13	127	1807.520
-2.356194	1.555207	1.708892	9	14	130	1807.487
-2.617994	1.756530	-2.105156	140	27	135	1793.963
-1.832596	0.419640	2.974122	103	5	137	1793.276
-0.261799	0.910508	1.903534	4	140	135	1758.665
-2.879793	0.906588	1.252948	137	22	137	1753.334
0.261799	0.615174	-0.666022	122	3	138	1749.099
2.879793	1.617114	-1.572037	1	6	29	1746.822
2.094395	0.297065	2.160177	10	9	140	1734.504
2.617994	1.325504	-1.671296	1	8	30	1712.889
2.094395	0.864993	2.278281	0	7	130	1708.948
2.356194	0.297065	2.160177	2	11	139	1703.485
1.570796	1.440580	2.260026	138	2	123	1702.922
-2.356194	1.310100	1.488307	9	18	134	1700.018
-1.047198	0.297065	2.160177	102	4	140	1694.754
1.570796	0.914445	2.687814	0	7	129	1692.842
0.261799	1.247695	1.809890	123	138	128	1689.835
-2.617994	1.045978	0.343692	3	7	37	1684.952
0.000000	2.343981	-1.040456	137	138	21	1681.804
-3.141593	1.904882	-1.478089	0	7	27	1681.602
-2.617994	1.741644	-2.695914	119	18	125	1681.361
-1.832596	0.700570	1.559208	116	29	135	1681.087
1.308997	1.440580	2.260026	138	143	123	1680.836
2.617994	0.591903	2.010408	0	12	134	1667.393
-0.523599	0.458961	-0.107937	121	5	137	1667.182
2.094395	1.732874	-0.951685	142	2	119	1664.567
2.356194	0.591903	2.010408	3	8	136	1661.504
-3.141593	2.456751	-1.503343	4	13	120	1661.235
-1.832596	0.762244	-0.273349	107	2	14	1658.516
0.785398	2.637879	2.121598	4	13	128	1657.628
-2.094395	0.591903	2.010408	113	27	132	1649.381
-3.141593	1.599406	1.426070	138	12	127	1648.616
