128	1.2	0
-2.617994	2.115563	0.685730
-2.727268	2.687309	-1.459314
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	1.617114	-1.572037	26	110	117	1063.227
0.785398	1.367556	0.358405	25	12	119	1021.374
0.261799	1.433411	-1.035986	23	120	122	1008.222
0.000000	1.617114	-1.572037	21	108	113	972.403
1.832596	0.700570	1.559208	27	9	10	971.364
1.047198	0.618092	2.539118	125	100	15	962.558
2.617994	1.545873	-1.877082	8	10	20	955.341
-2.094395	1.506530	1.988858	6	13	4	948.709
1.308997	1.846342	-1.796954	123	4	18	947.084
1.047198	1.045978	0.343692	25	17	123	938.265
0.785398	2.153910	-1.714959	102	127	120	901.073
-0.523599	1.045978	0.343692	115	0	28	899.570
1.570796	0.961715	0.014085	22	125	23	887.978
2.617994	1.014500	0.906702	13	14	25	886.826
-2.094395	2.001437	0.381215	126	3	13	886.100
1.832596	0.080730	-2.622036	4	5	33	883.267
1.570796	2.174483	2.653697	125	8	32	879.922
-3.141593	1.448123	-2.163292	126	17	22	879.909
1.570796	1.699788	2.452890	112	8	31	874.612
0.000000	1.982574	-1.115518	14	3	115	872.576
2.617994	1.135813	-2.658866	126	14	24	871.840
1.832596	2.089241	-0.114193	121	22	6	868.729
-2.094395	1.440580	2.260026	9	12	6	867.616
-0.261799	1.440580	2.260026	112	122	33	863.990
-0.523599	0.992645	-1.723759	105	6	22	863.345
2.356194	2.579248	-2.364801	125	123	102	860.537
2.094395	1.662363	0.915448	14	17	21	857.600
-0.261799	2.180315	-1.357379	9	7	110	857.544
2.879793	1.242974	-2.977882	114	12	23	853.525
1.047198	2.115563	0.685730	124	121	111	852.454
-0.261799	2.396274	-1.959260	19	125	118	850.382
-1.047198	0.619654	-2.216909	105	119	124	849.998
-0.261799	0.992645	-1.723759	103	3	22	848.072
1.832596	1.168678	2.108595	27	7	14	845.068
1.047198	2.001437	0.381215	125	116	110	843.414
-2.094395	1.617114	-1.572037	114	11	21	842.942
-2.094395	0.864993	2.278281	12	12	8	842.030
0.523599	2.180315	-1.357379	23	127	114	840.412
1.047198	1.135813	-2.658866	124	102	122	836.647
1.832596	2.299159	2.264663	17	14	19	836.364
-1.832596	0.290380	-0.796960	16	5	21	834.157
-3.141593	1.113094	-0.272241	109	14	27	833.700
0.000000	0.080730	-2.622036	21	3	19	833.020
1.832596	0.458961	-0.107937	125	13	33	831.805
-1.832596	1.872854	1.543456	104	110	120	831.447
1.308997	1.606104	-0.451151	31	1	7	829.750
-0.523599	0.709924	0.218797	121	4	31	828.513
0.261799	1.510910	-0.740472	23	123	119	827.916
2.879793	1.374601	-2.456031	124	16	22	827.851
-1.832596	2.138223	1.678323	106	110	119	824.845
-3.141593	0.960688	-0.577532	17	17	3	821.846
0.261799	1.374601	-2.456031	4	0	22	821.670
2.617994	2.115563	0.685730	120	21	14	821.507
-1.832596	1.113094	-0.272241	108	109	112	820.594
