128	1.2	0
-3.141593	1.756530	-2.105156
-1.789703	0.330116	-1.987906
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.194549	-0.801900	24	120	114	1101.143
1.308997	2.455966	-0.641220	104	5	115	998.724
-3.141593	1.506530	1.988858	4	124	28	980.833
-2.879793	1.504028	0.636812	114	119	26	967.794
-0.261799	1.870545	-2.976234	105	12	110	941.753
2.879793	1.413430	2.550734	123	13	115	922.215
2.356194	1.574060	2.783565	0	11	114	922.092
1.570796	1.218453	2.777284	112	121	26	920.729
-1.832596	0.674054	1.013609	33	126	16	914.350
1.047198	0.960688	-0.577532	25	116	119	913.069
-1.570796	1.014500	0.906702	28	123	21	912.931
-1.570796	0.831641	0.616218	29	119	18	907.867
1.047198	1.256302	0.062705	118	15	127	891.509
1.308997	1.433411	-1.035986	21	118	109	882.228
0.000000	1.569311	-3.003978	103	5	109	878.008
1.047198	1.325504	-1.671296	23	13	115	876.986
2.617994	1.555207	1.708892	116	118	21	875.919
2.617994	2.251330	-2.330739	118	12	112	875.201
1.832596	2.407836	1.410646	117	22	115	870.942
-2.617994	1.450119	-2.739050	33	16	123	868.077
-0.261799	1.545873	-1.877082	119	3	106	864.806
1.047198	2.343981	-1.040456	104	0	115	860.201
1.570796	2.104282	-0.813972	106	127	115	860.194
1.047198	2.180315	-1.357379	103	123	117	858.547
0.523599	1.606104	-0.451151	0	113	15	858.545
0.261799	0.914445	2.687814	30	0	8	852.773
-3.141593	1.869911	2.701025	121	9	110	851.538
2.879793	1.982574	-1.115518	118	112	119	850.081
2.094395	2.379497	0.561089	104	10	110	849.643
-1.832596	1.545873	-1.877082	121	21	122	848.518
0.785398	0.685216	-1.712745	29	4	118	846.624
2.356194	2.174483	2.653697	4	117	18	846.102
1.832596	2.033014	2.977192	0	9	112	846.055
0.785398	1.574060	2.783565	25	119	126	842.643
0.000000	0.700570	1.559208	124	19	12	839.720
2.356194	2.349581	-2.702517	120	10	111	835.144
-2.879793	2.455966	-0.641220	107	114	7	834.874
0.000000	0.914445	2.687814	29	127	8	833.600
2.356194	0.864993	2.278281	120	109	3	830.399
0.523599	0.992645	-1.723759	28	127	113	827.915
