112	1.2	0
-2.617994	1.554776	0.100351
1.085276	0.423999	0.606072
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.134497	-1.109631	92	111	107	1045.695
0.261799	1.301460	-0.509251	94	1	101	995.467
2.879793	1.606104	-0.451151	15	0	93	956.491
0.261799	1.488617	1.159546	17	0	95	955.919
0.523599	1.194549	-0.801900	93	110	103	913.422
-2.617994	0.297065	2.160177	95	105	0	909.966
-2.617994	1.699788	2.452890	94	3	12	905.996
-2.879793	0.914445	2.687814	95	107	8	900.517
-1.832596	2.760637	2.781135	99	104	15	892.323
-2.617994	0.831641	0.616218	101	106	94	889.865
-2.094395	0.709924	0.218797	102	108	95	888.539
-2.356194	0.831641	0.616218	101	105	98	888.455
2.617994	0.419640	2.974122	94	107	4	888.012
1.047198	1.741644	-2.695914	101	0	99	887.309
-2.356194	0.496451	0.593859	99	108	94	885.594
0.261799	0.866955	-0.931351	93	111	105	870.700
0.785398	0.992645	-1.723759	105	93	1	864.524
2.879793	1.510910	-0.740472	18	0	94	860.376
-2.356194	0.864993	2.278281	99	104	4	854.856
0.000000	1.488617	1.159546	18	110	95	854.797
2.879793	2.180315	-1.357379	101	108	102	853.428
-2.356194	1.134796	2.434290	97	105	6	851.934
0.261799	1.194549	-0.801900	93	0	103	850.046
-2.617994	0.674054	1.013609	99	104	98	847.698
2.094395	0.080730	-2.622036	95	106	0	845.896
-2.094395	2.760637	2.781135	97	105	14	844.698
0.785398	1.606104	-0.451151	109	14	93	842.707
2.879793	1.417623	-0.202254	17	88	98	842.190
0.000000	2.295480	1.008277	103	104	96	836.559
0.000000	2.115563	0.685730	101	102	100	832.364
-2.617994	1.134796	2.434290	94	108	7	830.748
2.879793	0.733948	3.021411	92	111	9	829.836
-3.141593	0.914445	2.687814	93	110	8	825.446
2.617994	1.417623	-0.202254	13	87	97	825.178
0.261799	1.662363	0.915448	14	1	94	824.640
-1.832596	2.041297	-2.664597	84	15	103	821.111
-2.879793	0.733948	3.021411	98	105	9	817.221
-1.570796	1.948085	-2.363031	82	11	103	815.400
-0.785398	0.290380	-0.796960	96	111	96	808.648
1.047198	1.870545	-2.976234	94	0	107	807.386
0.523599	1.736875	3.023612	90	12	110	806.673
-1.047198	1.128190	-2.288622	8	9	16	806.351
-2.094395	1.184361	0.625864	107	104	96	806.146
1.308997	2.863997	0.549740	101	103	106	805.504
0.523599	2.115563	0.685730	102	100	104	805.238
-1.832596	0.709924	0.218797	103	108	95	803.797
-1.308997	2.033014	2.977192	2	102	17	803.013
-2.094395	0.418037	1.360082	95	107	108	801.381
-1.570796	1.658653	-2.409879	96	101	110	801.012
1.832596	1.812176	0.656819	110	10	93	800.291
0.000000	1.045978	0.343692	7	29	1	799.660
-3.141593	1.872854	1.543456	92	107	12	798.932
-1.832596	0.203748	0.590255	97	107	98	798.789
0.000000	1.504028	0.636812	17	5	93	796.728
-2.879793	0.297065	2.160177	94	107	2	796.558
-2.356194	1.617114	-1.572037	18	20	6	796.510
-2.617994	1.872854	1.543456	89	5	105	796.173
-2.356194	2.396274	-1.959260	14	23	7	795.180
0.000000	0.615174	-0.666022	95	108	102	794.946
-1.832596	0.496451	0.593859	99	107	98	792.463
2.094395	2.396274	-1.959260	93	2	106	791.930
-3.141593	0.733948	3.021411	95	108	9	791.787
-2.094395	1.617114	-1.572037	20	16	12	790.672
1.047198	0.685216	-1.712745	91	110	5	788.987
-0.785398	1.135813	-2.658866	9	7	15	788.109
-0.523599	1.809167	1.213774	94	105	101	786.471
-1.308997	0.458961	-0.107937	99	110	96	786.101
0.000000	1.977582	0.969896	101	102	99	784.534
1.832596	2.760637	2.781135	0	15	25	783.891
0.523599	1.606104	-0.451151	111	17	93	783.699
-2.356194	1.184361	0.625864	104	103	97	783.392
-2.094395	0.831641	0.616218	103	105	98	783.286
-2.617994	0.914445	2.687814	98	104	8	782.029
1.047198	0.992645	-1.723759	91	111	8	781.933
0.261799	1.335669	0.897240	16	111	94	780.998
1.047198	2.637879	2.121598	0	17	23	777.074
-3.141593	1.554776	0.100351	10	3	92	776.889
-1.570796	1.741644	-2.695914	97	102	107	776.389
0.523599	0.685216	-1.712745	93	0	99	775.515
-2.879793	1.699788	2.452890	93	6	12	775.359
1.047198	0.297065	2.160177	100	104	98	775.312
2.879793	1.872854	1.543456	89	109	11	773.372
0.261799	0.960688	-0.577532	95	110	100	772.703
-2.356194	0.709924	0.218797	100	109	95	770.642
1.047198	0.899350	-2.069907	89	0	103	770.301
-3.141593	1.977582	0.969896	98	96	107	769.248
-1.570796	2.033014	2.977192	0	101	17	767.256
-2.617994	2.724429	-0.348782	22	95	108	767.154
0.261799	1.195355	1.200319	21	111	97	766.145
-1.308997	0.080730	-2.622036	98	99	104	763.523
-1.047198	2.164094	-2.991358	108	107	19	762.557
0.785398	0.910508	1.903534	87	13	1	762.076
0.523599	1.135813	-2.658866	100	5	96	761.704
-0.261799	0.762244	-0.273349	100	109	98	760.857
-2.356194	1.045978	0.343692	104	106	94	760.674
-2.356194	1.699788	2.452890	96	1	13	759.785
-2.094395	0.203748	0.590255	95	109	98	759.772
-1.047198	1.736875	3.023612	85	106	110	759.001
-1.308997	1.736875	3.023612	83	111	110	758.193
-1.047198	2.033014	2.977192	0	106	17	757.773
-3.141593	0.290380	-0.796960	95	101	110	757.709
-1.308997	2.456751	-1.503343	92	6	91	756.816
-2.356194	1.168678	2.108595	96	106	4	755.918
-2.617994	2.393226	1.857173	89	1	3	755.823
-0.261799	1.977582	0.969896	98	102	101	755.285
-1.047198	0.203748	0.590255	95	107	106	755.013
-2.094395	0.700570	1.559208	97	105	109	754.167
1.832596	0.203748	0.590255	97	101	105	753.659
1.308997	1.113094	-0.272241	111	8	89	753.604
2.879793	2.247462	0.191623	101	93	1	752.925
-2.879793	1.872854	1.543456	97	103	12	752.923
-1.308997	2.153910	-1.714959	87	5	96	752.922
0.261799	1.812176	0.656819	99	101	107	751.838
0.785398	1.869911	2.701025	90	6	3	751.380
