144	1.2	0
-1.832596	1.869911	2.701025
-2.355154	0.022466	2.520288
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.766067	2.153843	5	3	126	1532.073
-2.879793	1.510910	-0.740472	138	134	128	1304.235
-2.617994	1.301460	-0.509251	135	130	132	1267.377
-2.617994	1.194549	-0.801900	137	132	130	1256.671
2.094395	2.637879	2.121598	19	128	131	1254.477
-3.141593	1.194549	-0.801900	140	139	133	1239.716
-0.785398	1.301460	-0.509251	3	120	131	1226.309
-2.879793	1.417623	-0.202254	133	134	136	1215.399
-2.879793	1.301460	-0.509251	135	134	132	1214.985
-1.308997	2.478122	2.609777	138	140	11	1198.392
-1.047198	2.174483	2.653697	134	137	11	1197.146
-2.879793	1.606104	-0.451151	135	134	131	1193.624
-2.094395	0.960688	-0.577532	136	125	133	1187.884
-3.141593	1.510910	-0.740472	139	138	128	1185.842
-2.879793	1.194549	-0.801900	138	135	131	1165.365
-2.356194	0.960688	-0.577532	135	128	133	1160.820
-2.094395	2.073035	2.027405	11	1	127	1150.058
-0.523599	1.301460	-0.509251	11	124	131	1143.872
-0.523599	1.194549	-0.801900	8	122	127	1135.948
-1.047198	1.869911	2.701025	135	137	12	1133.258
-2.617994	1.134497	-1.109631	140	134	128	1133.043
-2.617994	1.699788	2.452890	14	0	126	1124.829
0.261799	1.413430	2.550734	140	118	11	1123.408
-0.261799	1.504028	0.636812	16	132	6	1119.654
-2.617994	1.606104	-0.451151	135	130	130	1115.662
-1.832596	2.174483	2.653697	142	2	13	1115.627
-2.094395	2.174483	2.653697	0	3	14	1115.349
-1.308997	1.606104	-0.451151	4	116	127	1111.044
-1.832596	1.440580	2.260026	143	3	125	1109.064
-3.141593	1.732874	-0.951685	142	135	124	1106.080
-3.141593	1.301460	-0.509251	136	140	133	1103.858
-1.832596	1.391910	3.030322	143	4	13	1102.578
-2.356194	1.699788	2.452890	9	2	125	1101.455
