80	1.2	0
-3.141593	1.413430	2.550734
-2.944468	0.436999	0.744194
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.089241	-0.114193	6	5	11	1618.296
-0.523599	1.658653	-2.409879	3	8	78	1593.977
-0.261799	1.683268	0.374177	7	6	9	1583.330
-0.261799	1.909857	-0.381669	11	4	9	1578.851
0.000000	2.001437	0.381215	6	5	10	1577.504
-0.261799	1.658653	-2.409879	4	7	4	1559.121
-0.261799	1.413430	2.550734	2	8	3	1548.408
-0.523599	1.683268	0.374177	0	9	5	1546.260
0.000000	2.089241	-0.114193	9	7	6	1508.597
-0.261799	1.440580	2.260026	2	8	2	1484.865
-0.261799	2.187132	-0.479875	11	4	9	1483.632
-0.523599	1.448123	-2.163292	5	6	78	1473.987
-0.261799	1.504028	0.636812	7	6	4	1447.426
-0.523599	1.741644	-2.695914	1	9	0	1416.451
-0.261799	2.033014	2.977192	1	8	6	1408.082
0.261799	2.404280	-0.174044	3	5	12	1405.145
-0.523599	1.812176	0.656819	1	8	6	1395.926
0.261799	2.356369	3.005869	76	3	11	1394.740
-0.261799	1.569311	-3.003978	6	6	77	1389.936
-0.261799	1.875281	0.107086	7	5	11	1387.016
0.000000	2.404280	-0.174044	5	5	12	1382.427
-0.523599	1.875281	0.107086	8	5	10	1382.338
2.356194	1.696674	-1.253233	3	10	7	1379.680
2.094395	1.617114	-1.572037	4	10	7	1373.523
-0.261799	1.836682	-0.676006	7	7	5	1365.977
0.000000	1.812176	0.656819	5	7	6	1364.939
-0.523599	1.569311	-3.003978	78	10	2	1364.350
2.094395	1.904882	-1.478089	3	11	6	1357.924
-0.261799	1.574060	2.783565	3	8	6	1355.055
-0.523599	2.001437	0.381215	2	5	11	1354.940
-0.261799	2.404280	-0.174044	6	5	12	1354.559
-0.523599	1.870545	-2.976234	3	10	4	1352.852
-0.261799	1.554776	0.100351	2	9	4	1352.635
2.356194	1.982574	-1.115518	9	9	5	1351.016
-0.261799	1.977582	0.969896	1	4	16	1349.099
-0.261799	1.812176	0.656819	1	7	8	1345.533
-0.261799	1.948085	-2.363031	4	7	5	1343.683
0.523599	2.587733	0.232235	4	5	13	1342.269
2.617994	1.433411	-1.035986	2	9	9	1342.053
0.785398	2.592629	0.909713	5	77	16	1341.560
2.879793	1.545873	-1.877082	0	71	75	1341.273
-1.570796	0.640596	-2.797608	4	10	3	1339.957
-0.261799	1.870545	-2.976234	77	9	3	1338.115
-0.261799	2.001437	0.381215	7	5	10	1337.864
0.000000	1.504028	0.636812	11	6	11	1337.410
-0.261799	1.756530	-2.105156	6	7	3	1334.158
0.000000	2.187132	-0.479875	4	5	11	1332.709
2.356194	1.325504	-1.671296	1	10	9	1329.789
-0.261799	1.662363	0.915448	3	7	6	1329.689
-0.261799	1.699788	2.452890	2	8	2	1324.535
0.261799	1.741644	-2.695914	8	8	0	1323.774
-2.879793	1.310100	1.488307	6	10	3	1320.890
-0.523599	1.721184	-0.153948	8	5	11	1312.457
1.308997	2.588535	-2.976617	73	78	11	1310.133
-0.261799	1.545873	-1.877082	8	6	2	1306.679
-3.141593	1.617114	-1.572037	3	70	78	1297.664
-0.261799	1.721184	-0.153948	11	5	5	1296.991
0.261799	2.478122	2.609777	79	4	12	1295.427
-0.523599	1.736875	3.023612	1	10	5	1290.424
0.000000	1.875281	0.107086	8	7	8	1289.051
-2.879793	1.599406	1.426070	7	71	3	1288.713
-2.617994	2.724429	-0.348782	3	77	15	1287.920
-0.261799	2.247462	0.191623	7	5	11	1286.848
-3.141593	1.809167	1.213774	7	71	6	1284.414
-0.523599	1.606104	-0.451151	13	4	7	1281.579
2.356194	1.617114	-1.572037	7	9	8	1280.757
0.000000	1.736875	3.023612	76	9	3	1276.941
0.261799	2.174483	2.653697	79	5	11	1270.939
-0.523599	1.135813	-2.658866	6	3	72	1270.477
1.308997	2.863997	0.549740	18	2	17	1270.149
0.785398	2.349581	-2.702517	73	5	8	1269.986
-0.523599	1.242974	-2.977882	2	8	74	1258.759
1.047198	2.881233	-2.582574	5	79	15	1256.780
-0.261799	2.115563	0.685730	3	2	17	1253.990
-2.879793	1.247695	1.809890	8	9	2	1251.523
-3.141593	1.413347	-1.339188	74	70	74	1249.732
-3.141593	2.979456	-1.009304	2	77	14	1249.365
-3.141593	2.393226	1.857173	13	8	11	1248.131
-0.523599	1.554776	0.100351	6	8	1	1247.656
0.000000	2.343981	-1.040456	11	7	10	1246.490
-2.879793	1.809167	1.213774	10	8	1	1245.717
-0.261799	1.809167	1.213774	8	4	13	1245.052
0.000000	2.587733	0.232235	6	5	12	1244.454
0.523599	2.478122	2.609777	74	0	12	1243.249
-0.523599	1.696674	-1.253233	15	3	4	1241.563
2.356194	1.413347	-1.339188	0	11	6	1241.057
1.047198	2.587733	0.232235	77	1	13	1240.624
-3.141593	1.506530	1.988858	9	8	0	1239.421
-0.261799	2.041297	-2.664597	2	8	7	1237.729
-2.617994	1.413347	-1.339188	6	71	77	1236.887
1.047198	2.404280	-0.174044	7	14	5	1234.552
-0.261799	2.180315	-1.357379	9	4	11	1233.140
0.261799	2.587733	0.232235	4	3	13	1232.036
0.000000	2.174483	2.653697	1	6	10	1231.433
-3.141593	1.325504	-1.671296	2	71	74	1230.054
-2.879793	2.393226	1.857173	8	75	13	1227.083
-0.523599	2.664082	-1.071402	7	1	15	1223.291
0.261799	2.108018	1.311430	5	79	20	1220.250
-1.047198	1.450119	-2.739050	3	10	0	1219.966
0.000000	1.683268	0.374177	6	8	10	1219.657
-0.523599	1.545873	-1.877082	7	6	76	1219.398
1.832596	1.510910	-0.740472	77	16	2	1213.729
-0.261799	1.846342	-1.796954	8	6	5	1213.146
-0.261799	1.869911	2.701025	2	7	9	1212.386
0.000000	2.760637	2.781135	6	79	15	1211.907
-2.356194	2.637879	2.121598	9	0	15	1210.489
1.047198	2.579248	-2.364801	74	5	10	1210.280
-2.356194	2.881233	-2.582574	6	79	15	1209.572
0.261799	1.809167	1.213774	4	2	21	1209.146
-0.261799	1.736875	3.023612	1	8	6	1207.992
-2.617994	1.310100	1.488307	7	10	5	1207.433
-2.617994	1.488617	1.159546	10	9	5	1206.795
2.879793	2.247462	0.191623	7	9	2	1206.528
0.523599	2.588535	-2.976617	76	2	11	1205.468
-0.523599	1.413347	-1.339188	10	3	75	1202.612
-0.523599	1.367556	0.358405	6	6	78	1202.384
-0.523599	2.404280	-0.174044	7	5	12	1201.907
0.785398	2.881233	-2.582574	5	79	15	1200.375
