128	1.2	0
-3.141593	1.756530	-2.105156
-2.501707	3.013624	-2.984162
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.247695	1.809890	109	112	119	1023.568
-1.308997	2.637879	2.121598	21	17	117	990.128
1.308997	1.836682	-0.676006	28	121	19	933.239
0.261799	2.760637	2.781135	121	25	118	924.511
-0.523599	1.310100	1.488307	113	17	115	919.596
-1.832596	2.393226	1.857173	22	15	116	914.193
1.308997	1.510910	-0.740472	24	123	22	913.746
1.308997	1.732874	-0.951685	28	124	22	908.385
-2.356194	0.906588	1.252948	102	4	116	903.401
-1.832596	1.599406	1.426070	106	121	120	901.483
2.094395	2.760637	2.781135	112	121	21	895.970
-1.047198	1.658653	-2.409879	113	124	27	889.769
-1.308997	1.872854	1.543456	17	121	105	889.743
-2.879793	1.736875	3.023612	106	5	108	889.462
1.047198	2.073035	2.027405	13	126	112	887.375
-1.832596	1.335669	0.897240	106	1	115	887.332
-1.832596	1.310100	1.488307	124	29	126	885.402
1.832596	2.637879	2.121598	108	19	0	880.180
0.261799	1.135813	-2.658866	122	9	111	880.145
-2.094395	2.984978	1.954446	30	5	120	876.301
1.570796	1.134796	2.434290	104	123	118	872.882
-1.308997	2.001437	0.381215	99	5	2	871.092
-1.832596	2.138223	1.678323	18	22	121	870.314
-0.261799	1.904882	-1.478089	119	109	10	869.913
-3.141593	1.904882	-1.478089	124	11	123	868.645
-1.570796	1.335669	0.897240	107	127	114	867.964
-1.308997	1.555207	1.708892	12	117	102	867.731
-3.141593	1.812176	0.656819	0	114	17	865.794
-3.141593	2.033014	2.977192	107	3	107	864.383
-1.570796	0.290380	-0.796960	111	19	114	863.804
-2.094395	2.393226	1.857173	25	12	116	863.518
-0.261799	1.045978	0.343692	120	21	6	861.104
1.047198	1.982574	-1.115518	32	127	17	860.758
1.308997	1.875281	0.107086	23	116	4	860.622
0.000000	1.242974	-2.977882	122	10	112	857.732
-0.261799	1.766067	2.153843	5	18	112	857.300
-1.308997	0.571433	-1.188419	115	21	114	855.778
-2.094395	1.599406	1.426070	3	28	0	855.391
1.832596	1.510910	-0.740472	118	105	18	855.261
-2.617994	1.736875	3.023612	105	3	108	854.445
0.000000	1.374601	-2.456031	124	11	113	853.930
0.261799	0.571433	-1.188419	1	23	127	852.118
-0.261799	1.025536	1.576859	108	11	112	851.949
1.308997	2.104282	-0.813972	32	122	17	848.189
2.617994	1.256302	0.062705	0	103	4	846.547
1.570796	2.299159	2.264663	9	123	113	846.044
-0.785398	0.899350	-2.069907	12	106	19	845.691
-3.141593	1.948085	-2.363031	26	125	6	842.452
-1.832596	2.295480	1.008277	27	117	119	841.471
-3.141593	0.370812	-2.547742	126	102	13	841.340
-3.141593	2.724429	-0.348782	121	25	127	840.818
-2.356194	0.914445	2.687814	102	15	113	839.629
0.261799	0.709924	0.218797	112	117	18	838.097
-0.523599	1.050534	3.042579	124	10	113	835.784
-0.785398	0.910508	1.903534	117	112	6	834.903
1.570796	2.393226	1.857173	111	19	124	834.877
-2.617994	2.164094	-2.991358	105	125	110	832.351
-2.356194	1.195355	1.200319	105	3	114	832.347
2.879793	1.554776	0.100351	123	111	17	829.156
-0.785398	1.875281	0.107086	105	21	123	828.456
0.261799	1.417623	-0.202254	112	115	23	825.495
-2.094395	1.374601	-2.456031	29	1	126	824.889
2.617994	2.863997	0.549740	27	2	121	824.535
0.000000	1.301460	-0.509251	115	119	26	823.692
-2.356194	1.756530	-2.105156	14	118	118	822.367
-1.308997	0.615174	-0.666022	107	17	114	822.167
1.308997	0.960688	-0.577532	121	20	3	821.828
1.047198	2.379497	0.561089	120	100	15	820.197
-1.832596	1.374601	-2.456031	25	121	121	818.653
-2.617994	1.948085	-2.363031	30	127	7	818.647
0.000000	0.290380	-0.796960	125	18	25	817.355
-2.356194	0.458961	-0.107937	8	18	117	816.136
