168	1.2	0
-3.141593	0.458961	-0.107937
0.481401	1.653483	0.935615
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	2.704512	1.488683	144	4	2	1539.982
0.000000	2.379497	0.561089	11	16	136	1487.224
2.094395	0.496451	0.593859	167	163	143	1382.000
2.094395	1.448123	-2.163292	16	8	163	1380.859
2.617994	2.579248	-2.364801	20	25	148	1292.979
0.261799	2.295480	1.008277	22	16	154	1292.039
-3.141593	2.456751	-1.503343	22	22	141	1250.260
-0.523599	2.724429	-0.348782	0	3	139	1235.946
2.879793	2.396274	-1.959260	21	23	148	1232.753
0.261799	2.379497	0.561089	9	17	136	1222.449
2.356194	2.349581	-2.702517	19	26	154	1222.153
-0.261799	2.587733	0.232235	7	17	135	1222.075
2.094395	1.756530	-2.105156	20	8	159	1219.271
1.308997	1.721184	-0.153948	150	2	164	1219.180
-1.047198	1.335669	0.897240	18	1	151	1214.718
2.617994	2.164094	-2.991358	162	160	27	1213.832
1.570796	1.128190	-2.288622	150	160	3	1201.469
1.308997	1.184361	0.625864	142	164	3	1196.698
2.356194	2.033014	2.977192	160	161	28	1187.506
0.000000	2.587733	0.232235	4	17	135	1182.662
-3.141593	2.719179	-1.780644	20	25	141	1158.416
0.523599	1.812176	0.656819	21	165	156	1157.156
1.308997	1.846342	-1.796954	13	6	146	1155.099
2.356194	0.992645	-1.723759	24	1	4	1148.492
2.356194	1.448123	-2.163292	18	10	163	1143.607
1.047198	2.407836	1.410646	21	21	161	1141.578
1.570796	2.587733	0.232235	152	167	20	1136.754
2.356194	1.869911	2.701025	156	163	28	1134.725
-2.617994	2.664082	-1.071402	18	23	134	1131.631
1.832596	1.756530	-2.105156	18	5	157	1130.131
1.832596	1.413347	-1.339188	20	162	154	1129.410
1.832596	1.809167	1.213774	151	162	159	1118.848
-2.094395	2.979456	-1.009304	17	28	139	1116.282
0.000000	2.247462	0.191623	3	13	134	1116.015
2.094395	1.135813	-2.658866	152	160	4	1106.418
1.832596	0.496451	0.593859	166	163	143	1102.725
2.094395	2.588535	-2.976617	20	25	149	1102.474
0.523599	2.295480	1.008277	20	18	154	1101.037
1.832596	1.904882	-1.478089	14	0	144	1100.177
2.356194	1.756530	-2.105156	20	12	159	1096.521
-1.570796	0.864993	2.278281	10	10	141	1095.347
1.832596	0.899350	-2.069907	153	153	165	1089.742
2.094395	1.413347	-1.339188	21	166	150	1084.151
1.308997	1.510910	-0.740472	153	155	154	1083.899
1.570796	2.984978	1.954446	148	167	12	1080.735
-1.308997	0.685216	-1.712745	154	21	20	1078.393
2.617994	2.153910	-1.714959	25	15	147	1077.648
2.356194	2.251330	-2.330739	23	20	153	1073.628
2.094395	1.374601	-2.456031	155	152	153	1072.828
-1.308997	2.724429	-0.348782	13	12	139	1071.809
1.832596	1.617114	-1.572037	150	157	160	1070.188
1.047198	2.396274	-1.959260	2	13	136	1069.915
2.356194	2.979456	-1.009304	163	165	33	1066.884
-2.094395	0.960688	-0.577532	3	166	138	1066.758
1.832596	1.135813	-2.658866	151	1	153	1063.942
2.617994	1.982574	-1.115518	24	10	137	1063.290
1.570796	2.089241	-0.114193	147	9	150	1062.468
-1.308997	1.909857	-0.381669	20	6	159	1061.099
-1.308997	0.591903	2.010408	6	17	136	1059.040
-1.308997	1.506530	1.988858	12	2	151	1058.256
2.617994	0.992645	-1.723759	25	3	6	1056.202
-2.879793	2.343981	-1.040456	21	21	135	1055.730
1.308997	2.343981	-1.040456	143	164	158	1054.247
1.047198	1.242974	-2.977882	153	15	14	1051.328
-1.570796	2.704512	1.488683	161	148	149	1048.734
-1.047198	0.080730	-2.622036	6	166	144	1045.614
0.261799	0.370812	-2.547742	147	10	25	1045.314
-1.047198	1.683268	0.374177	145	12	10	1044.611
2.094395	0.866395	-2.492918	153	165	150	1042.533
1.832596	1.869911	2.701025	147	154	147	1042.036
1.570796	1.696674	-1.253233	8	166	141	1041.868
2.356194	2.588535	-2.976617	16	29	148	1041.037
-3.141593	0.864993	2.278281	146	12	38	1041.035
2.617994	2.396274	-1.959260	24	20	147	1040.523
1.570796	0.571433	-1.188419	156	161	146	1037.978
2.356194	2.164094	-2.991358	161	160	27	1035.996
-1.308997	1.134796	2.434290	12	13	144	1034.374
-2.879793	0.864993	2.278281	146	6	38	1032.925
0.523599	1.721184	-0.153948	157	6	122	1030.673
-0.785398	1.440580	2.260026	1	14	134	1029.518
2.094395	1.504028	0.636812	146	167	4	1026.139
-2.356194	1.721184	-0.153948	164	146	141	1024.971
1.570796	2.174483	2.653697	142	155	155	1023.489
2.617994	1.872854	1.543456	148	166	23	1023.273
-0.523599	1.450119	-2.739050	155	154	0	1022.821
0.523599	1.809167	1.213774	164	22	15	1022.297
-1.570796	0.914445	2.687814	12	12	142	1021.760
1.832596	1.128190	-2.288622	152	159	5	1021.498
-1.308997	0.864993	2.278281	8	17	139	1019.683
-1.308997	1.683268	0.374177	20	3	165	1019.618
2.356194	2.579248	-2.364801	23	20	148	1019.531
1.832596	1.977582	0.969896	148	7	1	1018.445
2.356194	2.592629	0.909713	146	16	6	1017.204
-1.570796	1.683268	0.374177	20	0	166	1015.745
-2.356194	1.184361	0.625864	145	165	149	1015.119
1.832596	1.662363	0.915448	148	16	155	1010.843
-2.356194	1.977582	0.969896	149	153	160	1010.459
1.308997	1.875281	0.107086	149	5	0	1010.418
2.356194	2.153910	-1.714959	23	10	146	1010.391
1.832596	1.699788	2.452890	150	152	148	1007.947
-2.617994	1.977582	0.969896	147	159	156	1006.357
0.523599	1.696674	-1.253233	24	18	149	1006.238
-2.356194	2.664082	-1.071402	13	29	134	1004.466
1.308997	1.214854	-1.966664	149	0	150	1003.129
0.000000	1.310100	1.488307	151	15	135	1001.330
0.523599	1.510910	-0.740472	162	4	133	998.030
2.356194	2.063651	-2.044600	23	14	153	997.213
2.094395	0.992645	-1.723759	22	165	4	997.085
2.879793	2.719179	-1.780644	22	21	140	996.750
1.832596	1.982574	-1.115518	151	151	152	996.547
-3.141593	2.089241	-0.114193	167	16	127	996.144
2.094395	1.736875	3.023612	156	160	27	995.649
2.094395	0.960688	-0.577532	160	158	143	995.441
0.523599	2.404280	-0.174044	15	7	144	995.209
0.785398	1.301460	-0.509251	4	2	133	995.094
-1.308997	0.297065	2.160177	164	162	139	995.077
-2.879793	2.299159	2.264663	167	157	143	994.668
2.617994	2.251330	-2.330739	20	24	153	993.160
0.785398	0.910508	1.903534	166	28	12	993.117
-1.832596	0.906588	1.252948	8	0	144	991.414
-1.047198	0.591903	2.010408	7	18	137	990.849
1.308997	1.242974	-2.977882	152	12	18	989.654
1.308997	1.732874	-0.951685	150	165	141	989.535
-2.617994	2.478122	2.609777	165	154	144	988.081
-0.261799	2.247462	0.191623	5	11	135	985.915
0.785398	1.448123	-2.163292	152	14	16	985.306
1.570796	2.343981	-1.040456	152	156	18	984.712
-1.570796	0.700570	1.559208	6	4	138	983.815
2.617994	1.904882	-1.478089	25	11	147	983.493
1.570796	1.014500	0.906702	162	155	146	982.810
-1.832596	2.455966	-0.641220	6	29	129	982.604
0.785398	2.592629	0.909713	8	19	136	978.156
-1.047198	1.504028	0.636812	17	167	146	976.848
-2.094395	1.417623	-0.202254	9	5	138	976.506
