128	1.2	0
-2.879793	1.195355	1.200319
-0.831377	1.408608	-1.123246
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	2.033014	2.977192	116	122	18	1933.732
2.879793	1.569311	-3.003978	7	13	105	1843.322
-0.261799	0.831641	0.616218	5	126	117	1794.567
2.879793	2.863997	0.549740	117	10	28	1760.619
0.523599	0.674054	1.013609	121	15	120	1697.909
1.832596	2.979456	-1.009304	124	24	113	1659.963
-0.261799	1.756530	-2.105156	3	17	115	1656.151
2.617994	2.587733	0.232235	1	4	35	1634.020
-2.617994	0.080730	-2.622036	5	14	115	1631.308
2.879793	2.356369	3.005869	12	120	106	1626.833
-3.141593	2.033014	2.977192	13	3	106	1620.988
-0.523599	2.881233	-2.582574	121	11	23	1598.992
1.570796	2.979456	-1.009304	2	26	115	1591.149
-0.523599	1.413347	-1.339188	5	11	122	1589.594
-0.261799	1.545873	-1.877082	5	13	113	1582.310
0.523599	0.203748	0.590255	3	15	117	1576.268
-0.261799	2.579248	-2.364801	126	7	22	1563.950
0.261799	2.356369	3.005869	109	117	25	1562.667
-2.879793	1.242974	-2.977882	120	19	105	1553.524
-0.523599	1.134497	-1.109631	0	5	112	1552.120
1.047198	2.719179	-1.780644	127	21	110	1551.201
-1.047198	0.866955	-0.931351	109	120	102	1546.193
-1.308997	0.866955	-0.931351	107	122	102	1544.930
-2.356194	1.367556	0.358405	115	3	38	1544.546
1.047198	2.299159	2.264663	122	119	30	1543.058
-1.570796	1.135813	-2.658866	119	121	98	1529.090
0.000000	1.194549	-0.801900	124	0	101	1526.798
-1.047198	0.379747	-1.713059	126	6	121	1525.450
2.879793	2.592629	0.909713	117	11	29	1524.546
2.617994	2.592629	0.909713	121	11	29	1524.173
0.000000	1.301460	-0.509251	125	3	104	1522.438
-2.356194	0.080730	-2.622036	2	14	115	1519.900
-2.094395	2.984978	1.954446	116	10	26	1517.175
2.356194	2.863997	0.549740	120	14	25	1516.055
1.570796	2.478122	2.609777	119	117	25	1510.148
-0.523599	0.619654	-2.216909	126	9	121	1505.671
2.617994	1.977582	0.969896	7	26	17	1504.320
0.000000	0.297065	2.160177	112	113	24	1501.226
-2.094395	1.836682	-0.676006	89	115	0	1501.122
-1.308997	0.992645	-1.723759	2	118	108	1492.500
2.356194	2.724429	-0.348782	15	27	1	1487.988
2.356194	2.073035	2.027405	10	2	38	1485.575
-3.141593	0.370812	-2.547742	2	10	109	1482.195
1.047198	0.571433	-1.188419	115	18	109	1480.177
-2.617994	0.370812	-2.547742	5	11	113	1479.440
0.785398	2.299159	2.264663	120	117	30	1478.692
2.617994	2.724429	-0.348782	119	28	122	1475.763
0.523599	0.496451	0.593859	2	16	118	1475.608
-1.570796	1.846342	-1.796954	126	126	15	1475.578
-0.261799	2.881233	-2.582574	117	13	23	1474.293
0.785398	2.393226	1.857173	114	120	27	1461.088
-0.785398	0.733948	3.021411	8	6	112	1459.537
-0.523599	0.866395	-2.492918	121	15	127	1457.944
0.000000	2.251330	-2.330739	14	3	105	1457.458
1.308997	2.719179	-1.780644	13	23	118	1456.969
-0.523599	0.831641	0.616218	5	121	117	1455.249
-3.141593	1.569311	-3.003978	126	13	101	1453.400
-3.141593	1.242974	-2.977882	6	22	113	1451.544
2.879793	2.984978	1.954446	127	16	110	1450.444
0.785398	2.637879	2.121598	114	118	26	1448.713
-1.570796	0.080730	-2.622036	111	116	26	1447.392
2.094395	2.863997	0.549740	120	20	21	1442.728
-0.261799	1.325504	-1.671296	9	5	110	1442.178
-1.308997	1.194549	-0.801900	118	118	101	1439.441
-1.308997	1.168678	2.108595	121	12	36	1435.510
-0.523599	1.128190	-2.288622	122	14	123	1434.666
-2.879793	1.218453	2.777284	8	24	118	1434.443
-1.832596	2.356369	3.005869	121	7	98	1434.083
1.832596	2.637879	2.121598	125	115	29	1432.358
0.785398	1.504028	0.636812	7	127	41	1432.024
1.570796	0.379747	-1.713059	126	10	107	1431.474
2.617994	2.863997	0.549740	118	10	27	1428.198
-2.356194	2.174483	2.653697	123	10	100	1426.495
-0.785398	1.555207	1.708892	89	9	5	1424.626
0.000000	0.960688	-0.577532	127	124	103	1423.246
1.570796	2.456751	-1.503343	115	23	109	1422.489
0.785398	0.290380	-0.796960	116	17	108	1421.771
0.261799	0.831641	0.616218	127	24	9	1418.858
-1.570796	0.960688	-0.577532	110	118	103	1415.575
2.094395	2.587733	0.232235	2	3	34	1413.376
-0.523599	2.579248	-2.364801	1	7	22	1407.952
-2.879793	1.545873	-1.877082	127	20	112	1407.401
-2.356194	0.640596	-2.797608	1	4	107	1406.350
0.785398	2.108018	1.311430	109	121	29	1405.785
1.308997	2.478122	2.609777	116	121	25	1404.494
0.000000	0.914445	2.687814	1	17	15	1403.353
2.094395	2.664082	-1.071402	118	26	116	1397.870
0.261799	0.419640	2.974122	112	116	28	1396.298
