128	1.2	0
-2.094395	1.870545	-2.976234
2.937483	1.590152	0.975866
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	0.203748	0.590255	116	18	124	1311.925
1.308997	1.617114	-1.572037	122	107	5	1235.574
-2.356194	2.664082	-1.071402	111	15	6	1224.395
2.617994	0.929350	-2.910676	127	116	14	1219.796
-2.356194	2.760637	2.781135	4	105	124	1204.393
-3.141593	2.637879	2.121598	1	105	120	1176.626
1.570796	2.180315	-1.357379	127	108	124	1149.539
-2.617994	1.721184	-0.153948	1	0	109	1145.485
-1.570796	0.674054	1.013609	107	12	122	1116.818
-2.879793	1.721184	-0.153948	1	127	109	1114.105
-1.570796	2.881233	-2.582574	8	104	3	1084.545
-0.785398	2.984978	1.954446	10	110	1	1084.207
0.261799	0.866955	-0.931351	121	116	118	1079.925
-2.617994	2.760637	2.781135	0	104	123	1076.227
-1.308997	2.041297	-2.664597	117	107	6	1071.653
-0.261799	0.929350	-2.910676	120	15	115	1067.908
-2.879793	2.579248	-2.364801	115	119	120	1059.945
-0.523599	0.591903	2.010408	1	112	108	1055.288
-1.570796	2.349581	-2.702517	111	108	3	1052.819
-1.570796	1.662363	0.915448	1	113	113	1051.586
-2.356194	2.379497	0.561089	120	11	7	1045.464
0.261799	1.569311	-3.003978	127	124	115	1043.145
1.308997	1.325504	-1.671296	3	108	3	1041.891
1.308997	1.135834	-1.431087	3	107	0	1040.956
0.000000	0.080730	-2.622036	115	17	6	1037.556
-1.308997	2.251330	-2.330739	111	110	5	1036.339
2.617994	1.450119	-2.739050	105	11	3	1034.428
-1.308997	0.831641	0.616218	109	15	123	1033.498
-1.832596	1.809167	1.213774	7	111	111	1031.296
-2.094395	2.379497	0.561089	12	114	114	1029.056
-1.308997	0.619654	-2.216909	22	15	6	1028.305
2.094395	0.866395	-2.492918	0	113	12	1025.279
0.000000	1.050534	3.042579	114	16	117	1022.719
-1.047198	2.251330	-2.330739	115	108	6	1020.875
-2.094395	2.455966	-0.641220	112	15	6	1020.249
1.308997	1.904882	-1.478089	119	108	1	1017.189
-2.356194	0.864993	2.278281	4	110	5	1015.869
2.879793	2.637879	2.121598	105	9	5	1007.789
-2.879793	2.637879	2.121598	5	104	121	1006.805
1.570796	0.992645	-1.723759	5	108	3	1005.545
-2.356194	2.863997	0.549740	6	109	123	1005.382
-0.785398	0.685216	-1.712745	115	19	1	1004.511
-1.832596	2.089241	-0.114193	3	125	110	1004.353
2.617994	1.135813	-2.658866	104	10	1	1001.886
-2.094395	2.719179	-1.780644	117	117	122	1000.493
2.879793	1.448123	-2.163292	107	8	7	999.956
-0.523599	1.875281	0.107086	3	121	7	997.875
2.356194	0.929350	-2.910676	2	119	14	997.131
-0.523599	1.909857	-0.381669	6	118	9	996.100
-2.356194	2.719179	-1.780644	116	118	123	995.051
-1.570796	1.977582	0.969896	11	112	115	994.490
-1.308997	2.407836	1.410646	121	113	3	993.571
2.617994	1.374601	-2.456031	106	10	7	992.559
-1.308997	2.349581	-2.702517	115	107	1	992.445
-2.094395	1.554776	0.100351	123	2	107	988.322
0.523599	0.866955	-0.931351	123	114	118	982.704
-0.261799	0.910508	1.903534	0	117	106	982.671
-1.570796	0.899350	-2.069907	20	14	10	981.729
-0.261799	1.135813	-2.658866	120	15	115	981.597
1.047198	0.591903	2.010408	10	113	124	981.276
-1.308997	2.881233	-2.582574	12	104	3	979.010
0.523599	0.910508	1.903534	1	112	111	978.579
0.261799	0.080730	-2.622036	113	18	1	978.404
1.832596	2.180315	-1.357379	3	109	124	978.109
-1.308997	2.579248	-2.364801	10	105	2	976.682
-1.832596	2.001437	0.381215	1	120	109	972.959
1.570796	2.455966	-0.641220	18	9	2	971.006
2.094395	1.809167	1.213774	105	8	0	970.692
-0.523599	2.089241	-0.114193	2	119	6	969.273
-0.523599	2.247462	0.191623	2	119	6	968.289
1.047198	2.115563	0.685730	122	114	110	967.765
1.047198	0.297065	2.160177	12	113	126	967.440
-1.308997	1.014500	0.906702	107	11	123	967.095
2.094395	1.135813	-2.658866	2	115	13	965.204
2.617994	1.242974	-2.977882	2	123	17	964.999
-2.617994	0.571433	-1.188419	15	110	9	963.333
-1.832596	1.812176	0.656819	126	119	107	962.230
-2.094395	2.187132	-0.479875	116	12	17	959.694
-2.617994	2.587733	0.232235	7	110	119	959.037
-0.261799	0.297065	2.160177	0	106	115	958.152
-0.785398	0.709924	0.218797	120	116	114	958.111
0.000000	2.979456	-1.009304	106	9	127	956.398
1.047198	0.619654	-2.216909	104	15	7	953.912
1.047198	0.674054	1.013609	125	106	119	953.402
-1.832596	0.906588	1.252948	115	111	120	953.323
-0.261799	0.370812	-2.547742	117	16	9	952.887
-1.047198	1.869911	2.701025	5	126	107	952.502
0.000000	1.836682	-0.676006	6	122	19	952.340
-1.570796	0.906588	1.252948	107	10	121	952.169
1.570796	1.696674	-1.253233	126	106	126	949.969
-2.356194	2.592629	0.909713	124	109	121	949.948
-2.617994	1.875281	0.107086	127	125	108	949.585
-0.523599	0.618092	2.539118	6	109	112	947.905
0.785398	2.104282	-0.813972	7	118	20	947.477
-1.570796	1.875281	0.107086	0	123	110	947.093
-0.785398	0.961715	0.014085	111	20	1	946.807
-0.261799	0.864993	2.278281	6	112	110	946.528
-1.047198	1.374601	-2.456031	22	108	126	944.838
-1.570796	1.721184	-0.153948	126	125	110	943.908
-1.570796	1.870545	-2.976234	115	106	4	943.723
-0.261799	1.134796	2.434290	8	115	109	943.437
-0.261799	1.766067	2.153843	120	9	106	942.436
-1.832596	2.404280	-0.174044	114	15	15	942.271
-0.523599	0.929350	-2.910676	122	15	115	941.917
-0.785398	0.899350	-2.069907	118	18	4	941.835
2.094395	1.310100	1.488307	118	20	120	939.301
0.261799	1.413347	-1.339188	121	26	15	938.793
0.523599	2.455966	-0.641220	127	109	13	938.661
1.570796	0.370812	-2.547742	101	14	1	936.731
1.570796	1.904882	-1.478089	123	107	3	936.061
-0.785398	0.914445	2.687814	7	112	112	935.984
1.570796	1.242974	-2.977882	109	19	8	935.838
-1.308997	0.674054	1.013609	116	110	120	934.914
-1.832596	2.719179	-1.780644	120	115	123	934.698
-1.832596	1.488617	1.159546	117	112	116	930.806
-1.570796	2.724429	-0.348782	112	18	126	930.471
2.356194	2.979456	-1.009304	9	108	1	929.006
-0.785398	0.992645	-1.723759	115	19	3	927.524
0.785398	0.700570	1.559208	0	108	115	927.424
1.047198	2.379497	0.561089	107	110	1	927.392
1.047198	2.104282	-0.813972	118	126	113	927.286
-3.141593	2.984978	1.954446	4	105	124	927.000
1.047198	0.379747	-1.713059	108	114	9	926.994
0.000000	0.615174	-0.666022	108	118	117	925.688
-1.832596	0.685216	-1.712745	22	16	4	925.447
2.094395	1.301460	-0.509251	127	102	123	925.031
-2.356194	1.135834	-1.431087	15	118	17	923.161
1.308997	0.297065	2.160177	16	115	127	922.973
-1.047198	1.721184	-0.153948	117	20	11	922.560
-0.785398	0.850607	-1.335383	112	19	126	921.033
-1.308997	1.875281	0.107086	112	18	120	921.023
-2.094395	2.001437	0.381215	10	116	112	920.210
-2.356194	2.001437	0.381215	125	14	9	919.410
-2.879793	2.719179	-1.780644	108	15	8	919.111
