128	1.2	0
-2.617994	2.115563	0.685730
-3.123244	2.932742	0.843167
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	2.356369	3.005869	107	19	17	998.574
-0.785398	1.662363	0.915448	18	108	112	997.098
2.879793	0.674054	1.013609	108	16	127	974.794
-3.141593	0.674054	1.013609	114	14	27	973.471
1.832596	1.134796	2.434290	19	26	0	972.165
1.832596	1.218453	2.777284	1	10	32	937.240
-2.879793	2.724429	-0.348782	121	10	106	936.518
2.094395	2.579248	-2.364801	123	120	110	923.954
1.047198	1.510910	-0.740472	36	118	9	917.754
1.308997	2.588535	-2.976617	123	116	110	914.923
-2.356194	2.164094	-2.991358	107	17	20	911.105
-0.261799	1.872854	1.543456	23	119	121	901.909
1.308997	1.736875	3.023612	25	18	123	901.451
1.832596	1.433411	-1.035986	121	10	32	896.307
2.094395	0.709924	0.218797	125	14	24	894.281
-1.047198	1.195355	1.200319	104	4	22	893.467
1.832596	2.089241	-0.114193	125	123	102	886.315
-2.879793	0.850607	-1.335383	105	17	14	883.653
-1.570796	2.588535	-2.976617	125	2	13	883.621
-2.617994	2.724429	-0.348782	117	4	105	882.782
0.000000	0.709924	0.218797	7	4	22	880.575
1.832596	1.510910	-0.740472	124	5	33	878.098
-0.785398	1.488617	1.159546	18	106	116	876.971
-2.617994	1.025536	1.576859	107	122	121	874.562
2.356194	1.662363	0.915448	7	12	18	869.546
2.356194	0.992645	-1.723759	28	7	12	868.270
-0.785398	0.709924	0.218797	106	108	122	867.611
1.570796	1.417623	-0.202254	9	118	105	863.125
1.047198	1.870545	-2.976234	25	14	120	861.550
1.308997	2.033014	2.977192	13	110	22	857.072
1.570796	2.881233	-2.582574	124	110	108	854.637
2.617994	2.404280	-0.174044	1	108	112	853.244
1.570796	1.699788	2.452890	24	127	21	850.288
-3.141593	1.699788	2.452890	108	14	27	849.791
-2.617994	0.618092	2.539118	21	3	19	848.382
2.356194	1.014500	0.906702	0	12	24	847.705
-2.356194	2.588535	-2.976617	107	19	13	847.277
2.356194	0.709924	0.218797	122	15	24	846.801
0.523599	1.741644	-2.695914	124	1	22	846.549
-0.523599	1.662363	0.915448	21	109	113	843.622
0.523599	2.979456	-1.009304	15	12	120	841.965
1.047198	1.948085	-2.363031	122	123	20	841.804
0.523599	0.899350	-2.069907	104	1	16	840.780
2.094395	1.413347	-1.339188	117	14	30	836.630
2.094395	1.696674	-1.253233	14	8	23	835.727
