128	1.2	0
-2.617994	2.115563	0.685730
-0.989391	1.056849	0.368978
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.456751	-1.503343	27	12	123	1151.103
-1.047198	1.195355	1.200319	122	14	24	1004.410
-1.047198	1.310100	1.488307	113	12	23	999.946
-1.570796	1.756530	-2.105156	123	119	110	984.172
-1.047198	0.615174	-0.666022	109	116	108	966.747
-2.879793	1.869911	2.701025	3	6	28	963.188
-2.879793	0.929350	-2.910676	10	17	114	920.034
0.261799	1.504028	0.636812	110	17	2	916.408
1.047198	0.379747	-1.713059	111	105	120	913.750
1.047198	1.846342	-1.796954	107	19	15	912.440
2.879793	1.045978	0.343692	105	4	24	906.955
-1.570796	1.195355	1.200319	2	17	23	895.072
-1.308997	2.456751	-1.503343	25	17	123	889.645
-0.523599	0.496451	0.593859	5	13	20	889.029
-1.570796	1.135813	-2.658866	117	10	108	887.379
-1.832596	1.195355	1.200319	5	14	23	886.386
-2.356194	1.699788	2.452890	116	11	31	882.144
2.879793	1.195355	1.200319	6	3	23	880.438
-0.261799	0.831641	0.616218	0	14	23	878.948
1.308997	1.184361	0.625864	103	127	121	870.285
-1.832596	1.014500	0.906702	1	7	25	868.606
1.308997	0.850607	-1.335383	25	8	119	867.218
1.047198	1.545873	-1.877082	104	17	9	864.996
2.094395	1.195355	1.200319	105	109	122	864.367
-0.785398	2.343981	-1.040456	23	19	121	864.355
-2.617994	1.574060	2.783565	4	3	29	856.018
-1.308997	1.699788	2.452890	118	2	32	855.928
-1.308997	1.195355	1.200319	125	13	24	854.122
0.261799	1.662363	0.915448	114	23	5	852.583
0.261799	1.699788	2.452890	7	12	2	848.142
-2.094395	0.762244	-0.273349	29	112	120	847.744
1.570796	1.836682	-0.676006	114	1	106	846.701
2.356194	1.310100	1.488307	110	106	122	846.620
-0.261799	1.617114	-1.572037	120	23	7	836.388
-1.832596	0.960688	-0.577532	16	3	117	836.160
2.617994	2.592629	0.909713	26	9	12	835.943
1.047198	0.458961	-0.107937	109	124	115	829.884
1.570796	1.195355	1.200319	101	120	122	828.959
1.308997	1.025536	1.576859	105	115	116	828.586
-2.617994	0.864993	2.278281	8	116	105	828.534
-2.617994	1.413430	2.550734	123	9	33	828.134
1.832596	1.836682	-0.676006	117	125	104	825.783
1.047198	1.756530	-2.105156	106	18	11	823.363
-1.832596	2.719179	-1.780644	32	8	122	822.832
-2.617994	0.762244	-0.273349	22	108	115	819.728
-1.047198	2.180315	-1.357379	13	112	23	819.546
1.832596	2.153910	-1.714959	116	113	14	819.160
-3.141593	0.419640	2.974122	127	125	102	817.769
2.879793	1.417623	-0.202254	101	9	15	816.630
-2.617994	0.640596	-2.797608	2	109	112	815.685
-1.308997	0.571433	-1.188419	23	127	116	814.870
1.047198	2.979456	-1.009304	14	15	24	814.767
2.879793	1.214854	-1.966664	112	114	104	813.397
-3.141593	1.184361	0.625864	111	3	27	813.360
-1.832596	1.448123	-2.163292	122	111	107	810.284
-2.356194	1.413430	2.550734	122	8	32	809.938
-2.356194	0.762244	-0.273349	25	110	116	809.185
-2.879793	1.998705	2.370472	115	13	29	808.897
-2.356194	2.153910	-1.714959	2	118	102	807.545
-2.094395	1.448123	-2.163292	114	121	110	806.801
1.570796	1.488617	1.159546	112	110	121	805.400
0.261799	2.404280	-0.174044	127	10	33	805.079
1.047198	1.904882	-1.478089	108	19	18	803.202
-1.308997	1.756530	-2.105156	124	117	110	802.409
0.785398	0.914445	2.687814	110	117	104	801.585
-2.879793	0.914445	2.687814	4	115	104	801.503
2.879793	1.134796	2.434290	36	116	10	801.433
-2.879793	2.033014	2.977192	12	10	23	800.850
0.523599	1.184361	0.625864	21	21	126	800.571
0.000000	1.184361	0.625864	124	11	27	800.442
-0.261799	2.719179	-1.780644	9	16	26	799.562
0.261799	2.664082	-1.071402	34	1	3	799.543
2.879793	1.433411	-1.035986	96	6	126	798.433
0.000000	1.247695	1.809890	12	20	13	797.986
2.879793	1.696674	-1.253233	97	2	122	796.030
-0.523599	2.455966	-0.641220	24	19	126	795.156
-1.832596	1.870545	-2.976234	31	15	126	794.970
-0.785398	1.195355	1.200319	116	7	26	794.530
2.094395	1.756530	-2.105156	25	124	122	793.507
-0.523599	2.343981	-1.040456	11	8	27	793.137
-2.617994	1.488617	1.159546	126	101	127	793.051
2.617994	2.979456	-1.009304	115	11	31	792.811
-1.308997	2.073035	2.027405	103	16	11	792.757
-2.356194	0.591903	2.010408	7	121	105	792.695
-1.308997	2.089241	-0.114193	3	124	33	792.248
-2.356194	2.073035	2.027405	28	5	14	791.929
0.523599	1.417623	-0.202254	122	13	113	791.483
0.261799	0.458961	-0.107937	7	13	18	790.455
-0.785398	0.906588	1.252948	121	17	22	789.568
1.047198	2.063651	-2.044600	106	18	16	789.545
0.523599	1.448123	-2.163292	103	7	9	789.105
0.785398	1.836682	-0.676006	19	17	2	788.508
-1.047198	2.456751	-1.503343	111	0	16	788.038
-2.617994	1.134796	2.434290	27	7	123	788.033
-0.523599	2.349581	-2.702517	103	23	17	787.299
-0.261799	1.413347	-1.339188	120	22	4	786.297
-2.879793	2.407836	1.410646	120	107	18	785.170
0.261799	2.760637	2.781135	111	1	117	784.991
-3.141593	0.906588	1.252948	6	125	23	783.812
1.570796	0.992645	-1.723759	24	7	118	783.703
-1.832596	2.153910	-1.714959	26	10	117	783.455
-1.308997	1.812176	0.656819	24	13	14	782.977
-2.356194	2.299159	2.264663	113	10	31	781.543
-2.094395	1.391910	3.030322	18	15	16	780.731
0.523599	1.218453	2.777284	103	5	109	779.914
1.047198	2.153910	-1.714959	108	17	21	779.788
0.523599	1.242974	-2.977882	107	113	111	778.867
0.261799	0.992645	-1.723759	103	8	125	777.550
0.523599	1.504028	0.636812	109	13	127	777.539
-1.570796	1.948085	-2.363031	124	122	110	776.965
-1.832596	1.194549	-0.801900	25	122	122	776.714
-1.047198	1.998705	2.370472	104	18	7	776.480
-0.261799	1.545873	-1.877082	119	23	7	776.138
-0.261799	2.587733	0.232235	27	8	4	776.049
0.000000	1.433411	-1.035986	117	23	5	775.962
-1.047198	2.343981	-1.040456	26	14	121	775.126
-2.617994	1.195355	1.200319	126	101	123	775.109
-2.094395	0.960688	-0.577532	23	119	120	774.974
-3.141593	0.709924	0.218797	100	0	117	774.603
-2.617994	2.138223	1.678323	26	3	17	774.303
-0.261799	2.104282	-0.813972	23	0	22	773.957
0.785398	1.413347	-1.339188	109	20	13	773.717
-1.308997	0.762244	-0.273349	26	10	122	773.608
0.261799	2.356369	3.005869	103	116	120	773.350
2.617994	1.256302	0.062705	104	10	19	773.118
0.261799	1.168678	2.108595	11	11	125	771.458
-2.356194	2.251330	-2.330739	123	125	19	771.450
2.879793	1.977582	0.969896	0	123	32	770.472
1.832596	2.704512	1.488683	27	17	6	770.127
2.617994	2.404280	-0.174044	116	108	105	769.825
-1.047198	1.025536	1.576859	110	8	23	769.729
-2.094395	1.904882	-1.478089	6	113	17	769.035
0.000000	0.831641	0.616218	124	15	24	768.748
0.785398	1.658653	-2.409879	16	111	113	768.594
2.879793	0.906588	1.252948	6	1	22	768.544
0.523599	0.914445	2.687814	108	123	105	767.600
2.094395	2.180315	-1.357379	119	110	11	767.582
-1.832596	2.089241	-0.114193	8	125	29	767.331
-2.879793	0.709924	0.218797	14	117	20	767.241
-2.356194	0.297065	2.160177	4	123	103	767.108
-0.785398	1.909857	-0.381669	22	2	22	766.121
1.832596	2.724429	-0.348782	126	12	32	765.886
-1.570796	2.001437	0.381215	28	124	8	765.624
-2.094395	1.413430	2.550734	123	6	33	765.002
0.261799	2.719179	-1.780644	14	18	21	763.991
1.832596	1.448123	-2.163292	30	120	122	763.771
0.261799	2.089241	-0.114193	17	28	1	763.758
1.047198	2.356369	3.005869	105	108	122	763.730
1.308997	1.135834	-1.431087	23	6	116	763.009
1.570796	0.080730	-2.622036	109	99	125	761.540
0.261799	2.299159	2.264663	96	109	6	761.117
1.832596	1.504028	0.636812	106	119	124	761.033
-2.356194	2.881233	-2.582574	30	13	0	760.715
-2.879793	0.866955	-0.931351	110	122	104	760.224
-2.094395	1.218453	2.777284	127	110	6	759.981
-1.047198	0.906588	1.252948	125	16	22	759.450
-1.570796	0.960688	-0.577532	34	119	122	759.419
2.356194	2.174483	2.653697	109	125	21	759.287
0.785398	2.393226	1.857173	23	126	18	758.561
-0.523599	1.014500	0.906702	124	14	24	758.497
1.832596	2.073035	2.027405	112	125	34	757.730
0.785398	0.379747	-1.713059	1	11	14	757.510
-1.570796	1.310100	1.488307	0	20	21	756.970
-2.617994	2.478122	2.609777	29	1	124	756.624
0.523599	0.297065	2.160177	18	127	121	756.562
-2.094395	0.906588	1.252948	8	11	21	756.378
1.832596	2.881233	-2.582574	105	122	119	755.847
-2.356194	1.134796	2.434290	125	3	33	754.434
0.261799	1.195355	1.200319	19	21	9	753.372
-2.617994	1.310100	1.488307	126	107	123	753.332
1.047198	1.617114	-1.572037	106	19	14	753.237
-1.832596	2.404280	-0.174044	3	127	31	753.101
-2.879793	2.478122	2.609777	123	125	118	753.093
-2.879793	1.699788	2.452890	117	10	32	753.004
-1.047198	2.664082	-1.071402	25	15	122	752.996
0.261799	1.977582	0.969896	121	11	33	752.563
2.879793	0.914445	2.687814	37	117	7	752.286
-2.094395	2.153910	-1.714959	123	112	21	752.194
-0.261799	1.184361	0.625864	127	10	26	751.952
1.570796	1.325504	-1.671296	30	126	122	751.914
2.879793	1.184361	0.625864	112	7	27	751.849
0.261799	2.138223	1.678323	21	4	18	751.824
0.785398	0.203748	0.590255	29	11	125	751.689
-2.879793	0.458961	-0.107937	18	110	112	751.089
0.785398	1.045978	0.343692	5	33	123	750.945
-3.141593	2.379497	0.561089	125	7	35	750.903
0.261799	1.184361	0.625864	18	8	24	750.865
-2.094395	2.984978	1.954446	26	11	14	750.711
-2.094395	2.174483	2.653697	36	4	5	750.453
1.832596	1.214854	-1.966664	14	14	120	750.277
0.000000	0.419640	2.974122	16	126	112	750.194
-2.879793	0.899350	-2.069907	5	103	117	750.138
0.785398	1.135813	-2.658866	0	23	111	750.031
-2.617994	1.699788	2.452890	115	9	32	749.996
2.094395	2.153910	-1.714959	117	113	15	749.742
-2.094395	2.001437	0.381215	94	119	17	749.506
2.879793	2.108018	1.311430	126	100	14	748.787
-1.570796	2.063651	-2.044600	125	118	111	748.655
1.308997	0.571433	-1.188419	28	9	124	748.570
-2.879793	1.242974	-2.977882	11	15	114	748.349
1.047198	1.448123	-2.163292	107	17	7	748.248
2.094395	0.762244	-0.273349	108	7	23	748.144
-1.047198	0.866955	-0.931351	126	101	3	748.113
-2.094395	0.458961	-0.107937	39	108	123	747.832
1.832596	2.393226	1.857173	103	0	16	747.017
-1.308997	1.846342	-1.796954	125	114	111	746.581
-2.617994	0.458961	-0.107937	21	110	112	746.492
0.000000	2.979456	-1.009304	109	17	13	746.339
1.047198	2.041297	-2.664597	127	3	14	745.635
0.261799	1.875281	0.107086	18	27	1	745.502
0.785398	1.417623	-0.202254	119	11	112	745.463
-1.832596	0.571433	-1.188419	10	5	110	744.848
2.879793	2.724429	-0.348782	117	7	32	744.601
0.785398	1.617114	-1.572037	110	20	13	744.230
-0.523599	2.396274	-1.959260	13	18	21	743.581
-0.261799	1.448123	-2.163292	18	22	117	743.264
-1.832596	1.617114	-1.572037	124	106	112	743.063
1.570796	2.063651	-2.044600	127	4	13	742.785
2.094395	1.869911	2.701025	102	126	7	742.678
0.523599	2.664082	-1.071402	3	18	29	742.326
2.617994	2.588535	-2.976617	108	114	26	741.550
-3.141593	1.869911	2.701025	2	6	29	740.888
1.308997	2.579248	-2.364801	105	6	117	740.866
-2.356194	0.906588	1.252948	0	105	118	740.302
-0.261799	2.343981	-1.040456	10	12	27	740.001
0.000000	2.089241	-0.114193	21	24	0	739.812
1.047198	2.863997	0.549740	114	16	14	739.598
1.832596	1.696674	-1.253233	4	23	123	739.279
0.000000	1.448123	-2.163292	15	26	117	739.230
1.047198	2.180315	-1.357379	16	13	21	739.155
-3.141593	1.134796	2.434290	36	120	10	738.875
1.308997	1.194549	-0.801900	7	26	4	738.863
-0.785398	1.310100	1.488307	110	11	23	738.322
-2.879793	2.299159	2.264663	30	2	1	738.091
0.000000	2.760637	2.781135	111	5	117	737.916
2.356194	0.203748	0.590255	16	117	115	737.383
0.785398	2.863997	0.549740	29	15	0	737.357
2.617994	1.214854	-1.966664	106	126	107	736.861
2.356194	2.001437	0.381215	19	2	20	736.639
1.832596	1.741644	-2.695914	12	4	115	735.863
0.261799	2.180315	-1.357379	121	16	24	735.415
1.570796	2.724429	-0.348782	0	12	32	735.359
-2.094395	2.455966	-0.641220	117	2	30	735.342
0.523599	1.510910	-0.740472	119	6	108	735.138
-2.617994	0.297065	2.160177	3	121	104	734.956
2.094395	1.846342	-1.796954	25	124	119	734.632
2.879793	2.174483	2.653697	3	15	26	734.359
-2.356194	0.379747	-1.713059	126	22	19	734.352
-1.832596	2.108018	1.311430	108	16	21	734.259
1.832596	1.982574	-1.115518	108	109	112	734.258
-1.047198	1.766067	2.153843	105	18	13	733.844
-1.570796	2.343981	-1.040456	0	121	28	733.410
1.832596	1.606104	-0.451151	118	1	103	733.124
-2.356194	2.063651	-2.044600	124	123	16	733.075
-1.308997	2.153910	-1.714959	0	114	111	732.980
-1.308997	1.014500	0.906702	3	14	24	732.846
-2.879793	1.014500	0.906702	17	124	21	732.800
0.000000	2.404280	-0.174044	21	24	3	732.725
0.785398	1.606104	-0.451151	15	20	8	732.085
-3.141593	0.674054	1.013609	3	123	22	730.360
0.785398	1.433411	-1.035986	107	19	16	730.201
0.785398	1.569311	-3.003978	105	113	114	730.187
-1.047198	0.571433	-1.188419	25	2	116	730.186
0.261799	1.948085	-2.363031	116	20	14	730.102
-1.832596	2.396274	-1.959260	26	14	122	729.596
-3.141593	2.001437	0.381215	113	106	124	729.021
0.261799	1.391910	3.030322	100	2	26	728.702
2.356194	2.073035	2.027405	115	5	32	728.542
2.356194	2.979456	-1.009304	115	7	32	728.509
-1.570796	2.984978	1.954446	98	7	30	728.318
2.094395	1.025536	1.576859	107	4	126	727.983
0.523599	2.251330	-2.330739	126	14	16	727.912
2.356194	2.478122	2.609777	104	122	18	727.855
