100	1.2	0
-1.832596	0.709924	0.218797
-2.369715	0.837417	-1.657260
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	2.180315	-1.357379	87	78	90	1584.140
0.523599	2.456751	-1.503343	15	18	6	1378.368
0.261799	2.719179	-1.780644	15	18	7	1364.130
-2.356194	2.979456	-1.009304	18	6	93	1348.114
-1.308997	1.025536	1.576859	92	72	97	1321.797
-1.832596	1.809167	1.213774	81	85	82	1320.660
-1.570796	1.214854	-1.966664	98	84	97	1311.941
0.261799	1.025536	1.576859	90	90	92	1299.885
-2.617994	2.984978	1.954446	76	85	90	1299.811
-1.570796	1.555207	1.708892	90	74	88	1295.848
-1.308997	0.831641	0.616218	77	85	96	1283.211
-1.570796	1.809167	1.213774	83	82	82	1280.157
-2.356194	1.599406	1.426070	17	5	26	1271.807
-1.308997	1.247695	1.809890	94	71	92	1267.620
0.000000	2.407836	1.410646	23	8	99	1264.323
-2.356194	2.984978	1.954446	78	82	90	1228.649
-0.523599	2.863997	0.549740	13	9	90	1225.204
0.523599	0.700570	1.559208	90	88	98	1224.518
-1.308997	1.310100	1.488307	93	73	94	1224.330
2.094395	2.984978	1.954446	92	86	99	1221.503
0.523599	1.846342	-1.796954	98	71	96	1215.836
2.356194	1.413347	-1.339188	19	5	95	1213.947
-1.308997	1.662363	0.915448	86	78	88	1211.578
-2.356194	1.310100	1.488307	20	3	24	1194.597
1.832596	2.063651	-2.044600	24	4	1	1191.811
-1.308997	1.617114	-1.572037	7	78	84	1188.409
-1.570796	1.310100	1.488307	88	74	87	1186.690
-1.308997	1.977582	0.969896	89	78	85	1186.618
-1.308997	1.214854	-1.966664	0	83	96	1183.327
2.617994	2.863997	0.549740	81	81	86	1182.160
-1.570796	1.488617	1.159546	80	82	85	1179.871
0.261799	2.396274	-1.959260	13	19	2	1179.677
0.523599	2.664082	-1.071402	78	82	88	1178.841
0.261799	0.700570	1.559208	90	89	97	1174.457
0.261799	0.960688	-0.577532	83	78	90	1173.450
-0.261799	0.762244	-0.273349	80	81	89	1171.913
0.000000	1.510910	-0.740472	80	86	83	1171.333
-2.094395	2.979456	-1.009304	15	8	92	1171.326
-0.261799	1.194549	-0.801900	77	86	88	1168.861
-2.617994	1.606104	-0.451151	18	9	93	1164.650
0.785398	2.664082	-1.071402	81	80	86	1162.510
-1.308997	0.992645	-1.723759	99	82	99	1162.472
0.000000	0.591903	2.010408	88	89	97	1158.484
0.523599	0.906588	1.252948	90	89	95	1155.427
-0.785398	2.979456	-1.009304	97	84	98	1155.053
0.523599	2.153910	-1.714959	14	18	2	1151.203
-1.047198	0.419640	2.974122	86	91	95	1150.140
-1.570796	0.496451	0.593859	75	89	1	1149.400
2.094395	2.063651	-2.044600	28	7	8	1148.839
0.523599	1.574060	2.783565	81	84	90	1148.531
0.000000	2.115563	0.685730	90	88	8	1147.323
-0.785398	2.588535	-2.976617	80	82	92	1146.385
-1.832596	1.488617	1.159546	86	79	82	1145.672
-0.785398	0.419640	2.974122	85	90	96	1141.953
2.094395	1.433411	-1.035986	26	6	7	1140.364
0.785398	2.455966	-0.641220	76	87	87	1138.995
-2.356194	1.555207	1.708892	20	7	24	1138.538
-1.570796	2.153910	-1.714959	1	82	86	1137.881
1.832596	1.433411	-1.035986	26	1	9	1137.561
2.094395	0.080730	-2.622036	86	76	95	1135.930
2.617994	1.050534	3.042579	17	95	90	1135.898
1.047198	1.367556	0.358405	14	6	89	1134.454
0.261799	2.180315	-1.357379	80	83	87	1132.456
-1.047198	1.310100	1.488307	96	72	95	1131.857
-0.785398	0.615174	-0.666022	74	95	3	1130.568
-1.308997	2.592629	0.909713	85	87	80	1129.748
1.570796	1.504028	0.636812	11	10	88	1129.688
0.523599	2.979456	-1.009304	77	85	86	1128.262
1.832596	0.290380	-0.796960	21	97	21	1127.013
0.785398	2.979456	-1.009304	80	81	86	1124.550
-1.570796	1.247695	1.809890	89	72	91	1124.216
-1.308997	0.906588	1.252948	92	74	86	1123.654
-2.879793	2.073035	2.027405	74	6	93	1120.107
-1.047198	0.709924	0.218797	76	86	98	1117.160
-1.570796	1.662363	0.915448	81	84	82	1116.265
0.523599	1.014500	0.906702	20	3	93	1115.328
-1.308997	2.299159	2.264663	78	82	95	1114.995
-1.047198	1.555207	1.708892	97	71	95	1113.786
