128	1.2	0
-2.094395	1.870545	-2.976234
-0.913485	2.249003	1.015014
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.488617	1.159546	114	108	3	1364.935
-1.047198	1.325504	-1.671296	115	112	119	1161.574
-2.879793	0.899350	-2.069907	116	18	123	1135.561
-1.570796	1.599406	1.426070	112	110	5	1132.992
-2.094395	2.379497	0.561089	3	105	123	1117.869
0.261799	2.478122	2.609777	118	127	113	1112.496
-0.261799	1.242974	-2.977882	122	115	118	1110.469
0.785398	1.440580	2.260026	124	107	7	1097.594
-2.094395	2.251330	-2.330739	122	2	107	1090.744
-2.094395	2.115563	0.685730	2	104	123	1086.750
-1.570796	1.809167	1.213774	112	109	1	1080.883
0.785398	0.850607	-1.335383	3	112	108	1079.816
-3.141593	2.349581	-2.702517	1	126	109	1073.803
0.785398	1.699788	2.452890	125	106	127	1067.225
0.523599	1.218453	2.777284	2	107	127	1060.252
-2.879793	2.349581	-2.702517	1	0	109	1057.203
-1.832596	2.356369	3.005869	13	3	110	1050.530
-1.832596	1.977582	0.969896	4	105	124	1049.975
-1.047198	1.545873	-1.877082	109	15	123	1044.963
-1.832596	2.295480	1.008277	8	105	1	1043.162
2.356194	0.906588	1.252948	104	11	2	1038.508
-1.047198	2.588535	-2.976617	3	118	6	1033.372
1.308997	1.135834	-1.431087	2	110	111	1026.572
0.000000	0.203748	0.590255	119	14	114	1025.094
0.785398	1.766067	2.153843	122	107	3	1023.376
-1.570796	0.615174	-0.666022	4	110	7	1021.666
0.261799	0.866955	-0.931351	0	116	105	1021.074
-1.832596	2.579248	-2.364801	0	123	110	1020.621
-3.141593	2.108018	1.311430	115	118	121	1020.473
-2.094395	2.587733	0.232235	107	5	125	1018.614
2.617994	2.407836	1.410646	112	19	4	1018.009
0.785398	1.413430	2.550734	123	106	4	1007.615
-3.141593	2.592629	0.909713	109	16	13	1007.611
0.000000	0.370812	-2.547742	106	15	125	1006.912
-1.570796	1.977582	0.969896	8	104	1	1006.227
-2.356194	2.379497	0.561089	126	104	125	1003.893
2.094395	0.418037	1.360082	2	118	16	1003.434
-1.047198	1.732874	-0.951685	123	18	126	998.211
-2.617994	0.619654	-2.216909	114	18	0	997.132
1.308997	0.297065	2.160177	1	112	11	995.329
2.879793	2.164094	-2.991358	3	0	110	995.287
-0.785398	1.741644	-2.695914	115	25	6	994.426
0.785398	1.134796	2.434290	5	108	4	994.062
1.832596	0.418037	1.360082	1	116	13	993.680
0.261799	0.615174	-0.666022	6	112	110	993.631
2.617994	2.704512	1.488683	109	16	2	993.405
2.879793	2.637879	2.121598	112	13	16	991.120
1.047198	2.138223	1.678323	10	109	1	990.481
1.047198	0.571433	-1.188419	5	109	113	990.247
-3.141593	0.619654	-2.216909	14	114	1	989.906
0.523599	0.914445	2.687814	2	108	3	989.445
-3.141593	2.164094	-2.991358	3	1	110	985.969
-0.523599	0.418037	1.360082	120	15	115	985.635
-1.832596	0.733948	3.021411	115	19	0	983.666
-2.356194	2.592629	0.909713	127	109	123	983.523
-2.356194	1.870545	-2.976234	121	11	112	982.981
0.000000	0.615174	-0.666022	4	111	110	982.073
-2.617994	2.001437	0.381215	107	10	9	981.220
-1.832596	2.478122	2.609777	13	3	111	980.837
-1.832596	2.349581	-2.702517	126	125	110	980.258
-1.570796	2.108018	1.311430	10	106	5	979.314
-2.356194	2.041297	-2.664597	122	10	109	977.736
0.523599	1.736875	3.023612	121	111	116	976.682
-2.356194	2.704512	1.488683	126	111	0	973.666
-0.785398	2.343981	-1.040456	11	112	116	973.052
0.000000	1.050534	3.042579	0	112	122	965.282
2.617994	0.496451	0.593859	1	123	16	964.794
1.832596	2.041297	-2.664597	5	126	108	964.462
2.879793	2.393226	1.857173	114	19	6	963.748
-2.094395	2.478122	2.609777	14	5	111	962.496
-2.356194	2.247462	0.191623	2	104	119	962.188
-1.047198	1.756530	-2.105156	113	121	110	961.948
1.832596	1.014500	0.906702	107	16	11	961.810
0.785398	2.073035	2.027405	126	108	123	961.767
0.523599	2.881233	-2.582574	122	109	117	960.836
-3.141593	1.569311	-3.003978	17	12	114	955.935
1.308997	0.591903	2.010408	3	112	12	955.925
-2.094395	2.404280	-0.174044	6	103	119	955.350
-0.785398	2.724429	-0.348782	6	109	118	955.237
-2.879793	0.733948	3.021411	23	16	5	954.598
0.785398	1.168678	2.108595	5	109	3	953.916
-2.094395	2.719179	-1.780644	121	10	10	953.636
2.094395	0.674054	1.013609	2	118	15	952.808
0.523599	2.637879	2.121598	18	9	1	951.634
-2.617994	2.041297	-2.664597	124	4	109	951.487
-1.832596	2.637879	2.121598	127	113	3	950.413
-1.047198	1.214854	-1.966664	114	114	117	950.407
-1.047198	2.251330	-2.330739	115	21	5	949.509
2.356194	0.700570	1.559208	105	8	6	948.956
0.000000	2.863997	0.549740	5	109	121	948.397
1.832596	1.721184	-0.153948	100	13	2	948.254
-0.261799	1.699788	2.452890	120	22	21	947.639
2.617994	1.732874	-0.951685	118	20	120	946.555
-2.356194	2.164094	-2.991358	12	12	109	945.297
-2.094395	1.683268	0.374177	2	110	111	945.212
0.785398	1.218453	2.777284	120	106	3	944.492
0.000000	2.579248	-2.364801	1	116	6	942.271
-1.047198	0.992645	-1.723759	110	112	123	942.079
-3.141593	2.637879	2.121598	113	18	1	941.225
-3.141593	1.134796	2.434290	28	10	1	941.091
-2.356194	0.618092	2.539118	20	16	8	940.840
-2.356194	2.251330	-2.330739	124	1	107	939.868
0.523599	0.850607	-1.335383	0	111	108	939.423
0.523599	2.579248	-2.364801	102	13	8	939.259
-0.785398	0.370812	-2.547742	100	12	1	938.870
2.617994	0.906588	1.252948	105	10	4	938.063
-1.047198	2.180315	-1.357379	3	113	116	937.873
-3.141593	2.041297	-2.664597	2	1	108	937.695
2.617994	2.356369	3.005869	4	126	110	937.541
-1.832596	0.929350	-2.910676	112	19	124	937.306
-0.261799	1.756530	-2.105156	6	4	11	936.465
-0.785398	1.450119	-2.739050	118	119	114	935.630
2.617994	1.168678	2.108595	1	99	122	935.449
0.261799	0.733948	3.021411	122	109	0	935.303
1.047198	1.045978	0.343692	103	19	122	934.518
0.523599	1.413430	2.550734	3	108	125	933.937
0.523599	2.592629	0.909713	10	109	0	933.453
2.094395	0.571433	-1.188419	10	113	123	933.209
1.308997	2.719179	-1.780644	107	110	126	932.846
-0.523599	2.187132	-0.479875	19	109	120	932.111
-0.785398	2.455966	-0.641220	10	110	118	931.898
-2.879793	0.419640	2.974122	21	15	5	930.703
-2.356194	2.588535	-2.976617	2	126	110	929.156
0.523599	1.869911	2.701025	120	110	117	928.838
2.356194	1.506530	1.988858	101	3	9	928.834
0.785398	2.108018	1.311430	10	109	3	928.340
1.047198	1.194549	-0.801900	122	118	107	927.668
1.570796	1.135834	-1.431087	127	107	116	927.461
-3.141593	2.478122	2.609777	116	11	18	927.077
-1.047198	0.297065	2.160177	123	18	15	926.295
0.785398	2.456751	-1.503343	97	14	13	925.878
0.261799	2.637879	2.121598	19	9	2	923.645
-2.094395	0.640596	-2.797608	114	19	0	922.740
-2.879793	0.619654	-2.216909	115	17	5	922.558
1.832596	2.664082	-1.071402	106	113	122	922.251
-1.832596	0.496451	0.593859	7	102	0	921.605
2.617994	2.393226	1.857173	117	19	6	921.438
-2.094395	2.164094	-2.991358	127	0	110	921.196
-0.785398	1.374601	-2.456031	119	117	114	921.143
-1.308997	2.343981	-1.040456	8	112	110	920.093
1.570796	0.297065	2.160177	102	10	125	919.534
-1.832596	2.115563	0.685730	6	104	124	919.479
1.308997	2.456751	-1.503343	107	113	122	918.731
1.047198	1.134497	-1.109631	126	115	106	918.514
2.617994	0.700570	1.559208	107	8	5	917.676
-0.785398	2.881233	-2.582574	109	19	6	917.542
-1.570796	1.050534	3.042579	111	18	125	916.860
-2.879793	0.914445	2.687814	15	109	10	916.029
-1.570796	0.379747	-1.713059	100	12	124	915.738
1.308997	1.413347	-1.339188	123	112	110	915.463
-0.261799	0.496451	0.593859	118	14	118	915.238
-2.356194	2.001437	0.381215	0	105	117	915.052
-2.356194	2.984978	1.954446	127	115	2	913.037
-2.879793	2.760637	2.781135	115	14	16	912.085
