80	1.2	0
-3.141593	1.413430	2.550734
-1.675373	3.126729	2.836782
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.569311	-3.003978	6	5	10	1669.622
-3.141593	1.113094	-0.272241	4	7	4	1631.834
2.879793	1.301460	-0.509251	5	7	78	1536.907
2.617994	1.736875	3.023612	6	6	5	1525.065
-3.141593	1.301460	-0.509251	6	7	0	1510.205
2.879793	1.374601	-2.456031	6	5	11	1482.057
0.523599	1.732874	-0.951685	2	71	75	1478.625
2.617994	1.870545	-2.976234	8	6	9	1466.191
2.879793	1.741644	-2.695914	11	5	7	1456.895
-3.141593	1.374601	-2.456031	11	5	11	1450.873
2.617994	1.569311	-3.003978	7	5	10	1450.824
2.879793	1.367556	0.358405	6	6	76	1445.050
-3.141593	1.135813	-2.658866	5	5	12	1441.909
2.879793	1.510910	-0.740472	6	5	76	1439.584
2.879793	1.184361	0.625864	78	10	2	1431.221
2.879793	1.658653	-2.409879	12	4	9	1428.077
2.617994	1.869911	2.701025	5	7	5	1412.192
-3.141593	1.242974	-2.977882	6	5	11	1409.287
2.617994	1.195355	1.200319	1	8	2	1391.197
2.879793	1.045978	0.343692	7	7	5	1389.041
2.094395	1.870545	-2.976234	3	9	7	1386.414
2.879793	1.135813	-2.658866	6	5	12	1384.141
-3.141593	1.045978	0.343692	7	7	2	1361.729
2.879793	1.113094	-0.272241	3	8	79	1359.650
2.617994	1.574060	2.783565	4	6	7	1352.534
-2.879793	0.866395	-2.492918	4	4	13	1348.839
0.000000	1.766067	2.153843	7	71	1	1348.135
2.617994	1.391910	3.030322	4	2	17	1340.064
2.879793	1.736875	3.023612	4	9	0	1339.439
1.832596	2.247462	0.191623	4	10	2	1330.662
2.356194	1.736875	3.023612	1	8	6	1328.732
2.879793	1.870545	-2.976234	8	7	8	1325.784
2.617994	1.413430	2.550734	0	5	15	1323.988
2.617994	2.041297	-2.664597	5	8	2	1323.019
2.617994	1.488617	1.159546	2	8	2	1321.961
-3.141593	1.554776	0.100351	5	4	72	1320.248
2.356194	0.379747	-1.713059	7	0	15	1316.056
-0.523599	1.413347	-1.339188	3	11	6	1314.520
-0.523599	1.617114	-1.572037	9	8	5	1310.849
2.879793	1.756530	-2.105156	12	4	8	1306.075
-2.879793	1.135813	-2.658866	4	6	12	1302.987
2.879793	0.961715	0.014085	0	10	2	1296.484
2.617994	1.741644	-2.695914	7	5	12	1295.604
2.879793	1.606104	-0.451151	5	6	76	1294.748
-2.879793	1.301460	-0.509251	5	7	0	1294.229
2.617994	1.256302	0.062705	1	10	1	1293.756
-2.879793	0.960688	-0.577532	4	7	5	1291.238
-0.261799	1.904882	-1.478089	1	9	9	1291.217
-2.879793	1.510910	-0.740472	6	7	2	1284.712
2.356194	1.413430	2.550734	1	6	16	1279.418
-3.141593	1.440580	2.260026	2	2	20	1272.969
0.523599	1.606104	-0.451151	0	71	73	1271.350
-0.523599	1.732874	-0.951685	3	10	9	1271.217
-0.261799	1.413430	2.550734	11	7	2	1269.365
1.570796	2.587733	0.232235	4	11	5	1268.504
-3.141593	0.961715	0.014085	77	10	2	1267.561
2.879793	1.242974	-2.977882	1	4	11	1264.949
-0.261799	1.448123	-2.163292	10	9	2	1264.548
-0.261799	1.440580	2.260026	9	71	5	1264.331
-2.094395	0.458961	-0.107937	73	5	8	1260.255
-0.261799	1.310100	1.488307	9	8	0	1260.015
0.000000	1.699788	2.452890	10	8	6	1258.944
-2.879793	1.194549	-0.801900	6	7	4	1257.729
2.879793	0.866395	-2.492918	6	4	13	1255.550
2.617994	0.866395	-2.492918	15	71	16	1252.757
-2.356194	0.899350	-2.069907	9	9	12	1252.277
-3.141593	1.510910	-0.740472	9	5	2	1251.297
2.617994	0.674054	1.013609	4	6	11	1247.560
0.523599	1.982574	-1.115518	76	69	78	1244.626
0.523599	0.619654	-2.216909	2	77	14	1239.770
-1.570796	0.733948	3.021411	9	10	7	1239.598
-3.141593	1.658653	-2.409879	11	6	10	1239.377
-2.356194	0.929350	-2.910676	78	1	13	1237.917
-3.141593	1.433411	-1.035986	9	5	4	1235.674
2.879793	1.417623	-0.202254	1	8	76	1233.059
-3.141593	0.709924	0.218797	1	9	5	1232.059
-3.141593	0.899350	-2.069907	7	1	15	1231.559
0.785398	0.733948	3.021411	6	1	16	1229.644
-3.141593	1.569311	-3.003978	6	7	10	1227.096
2.356194	1.574060	2.783565	78	9	3	1224.756
-3.141593	1.741644	-2.695914	9	8	6	1224.268
-2.094395	0.929350	-2.910676	77	1	13	1224.153
-0.785398	0.290380	-0.796960	73	77	11	1223.154
2.356194	0.418037	1.360082	4	5	12	1223.143
0.000000	0.700570	1.559208	15	77	12	1222.005
2.879793	1.574060	2.783565	5	6	5	1221.391
-2.617994	0.496451	0.593859	74	6	8	1220.997
0.261799	0.080730	-2.622036	2	5	13	1218.677
-3.141593	1.846342	-1.796954	14	5	7	1218.660
-2.879793	0.496451	0.593859	76	3	11	1214.379
2.879793	0.709924	0.218797	2	10	5	1213.972
-1.832596	1.050534	3.042579	8	9	8	1213.877
0.785398	0.929350	-2.910676	5	78	16	1212.020
-3.141593	1.696674	-1.253233	13	4	1	1210.219
2.617994	1.135813	-2.658866	14	73	19	1208.799
-2.879793	0.619654	-2.216909	20	2	13	1206.329
-3.141593	1.545873	-1.877082	12	5	8	1205.863
-3.141593	1.904882	-1.478089	14	4	3	1204.804
-2.094395	0.419640	2.974122	4	77	15	1203.872
0.261799	1.904882	-1.478089	79	71	73	1203.666
-3.141593	1.417623	-0.202254	4	6	79	1203.239
2.879793	1.014500	0.906702	2	8	7	1200.975
-0.523599	0.591903	2.010408	11	78	15	1200.768
0.000000	0.496451	0.593859	12	72	9	1200.629
1.832596	2.863997	0.549740	3	11	6	1200.316
2.879793	0.831641	0.616218	0	8	7	1199.386
-0.523599	1.545873	-1.877082	8	9	6	1198.218
-1.832596	0.419640	2.974122	4	78	15	1197.553
-3.141593	1.128190	-2.288622	10	7	4	1197.275
2.617994	1.184361	0.625864	1	8	3	1195.348
-0.261799	1.846342	-1.796954	3	9	8	1194.393
2.879793	1.554776	0.100351	6	5	73	1193.541
2.879793	1.948085	-2.363031	12	6	9	1193.525
0.261799	2.404280	-0.174044	1	15	74	1192.940
-3.141593	1.135834	-1.431087	9	4	11	1191.544
-0.523599	1.836682	-0.676006	5	9	8	1190.901
2.879793	1.869911	2.701025	4	8	6	1190.686
0.523599	0.866395	-2.492918	4	77	15	1190.664
2.617994	1.417623	-0.202254	3	8	77	1188.881
-1.570796	0.571433	-1.188419	72	5	8	1188.333
0.261799	1.417623	-0.202254	3	71	72	1187.775
0.523599	1.836682	-0.676006	77	71	72	1186.939
-3.141593	1.194549	-0.801900	7	6	4	1186.493
-0.261799	0.419640	2.974122	9	79	14	1186.325
-3.141593	1.134796	2.434290	5	78	20	1185.901
-3.141593	0.674054	1.013609	75	6	8	1185.525
0.785398	0.419640	2.974122	4	3	15	1185.346
-3.141593	2.664082	-1.071402	10	76	16	1185.157
-3.141593	1.413347	-1.339188	14	5	4	1184.048
2.356194	1.128190	-2.288622	9	4	12	1183.735
0.261799	0.370812	-2.547742	6	78	15	1182.326
-1.047198	2.153910	-1.714959	78	16	0	1181.926
2.879793	1.450119	-2.739050	0	5	11	1181.556
-1.047198	0.297065	2.160177	6	76	14	1181.211
0.785398	0.619654	-2.216909	8	79	15	1180.989
-2.617994	0.899350	-2.069907	11	7	12	1179.501
2.617994	1.168678	2.108595	5	6	7	1177.352
2.617994	1.045978	0.343692	12	4	6	1177.298
0.785398	2.587733	0.232235	5	14	0	1176.228
2.617994	1.699788	2.452890	8	6	14	1175.974
2.094395	2.001437	0.381215	3	10	4	1175.879
-2.879793	1.128190	-2.288622	3	5	11	1175.516
-3.141593	0.370812	-2.547742	18	73	14	1174.899
0.261799	1.732874	-0.951685	76	71	72	1174.482
0.261799	2.724429	-0.348782	0	16	75	1174.217
2.617994	0.906588	1.252948	78	11	78	1173.758
-2.356194	0.733948	3.021411	0	79	15	1172.043
2.356194	1.025536	1.576859	11	4	10	1171.773
2.094395	0.992645	-1.723759	9	3	15	1170.561
0.785398	0.899350	-2.069907	8	77	14	1170.101
1.570796	0.297065	2.160177	4	5	14	1169.931
-2.879793	2.295480	1.008277	7	71	12	1169.675
-2.094395	0.203748	0.590255	74	79	11	1169.547
-1.570796	1.050534	3.042579	8	10	8	1169.395
2.617994	0.418037	1.360082	3	4	13	1168.499
2.094395	2.115563	0.685730	0	11	5	1168.473
2.356194	1.391910	3.030322	78	9	3	1167.936
1.832596	0.571433	-1.188419	14	74	9	1167.915
-2.879793	0.203748	0.590255	76	3	12	1167.449
2.094395	0.899350	-2.069907	8	4	14	1166.782
0.523599	1.812176	0.656819	8	13	74	1166.761
2.356194	1.569311	-3.003978	2	6	11	1166.732
-3.141593	1.617114	-1.572037	14	4	4	1165.709
-2.879793	0.899350	-2.069907	6	1	15	1165.640
2.356194	1.683268	0.374177	8	5	76	1164.641
2.879793	0.418037	1.360082	0	5	11	1163.698
2.094395	2.073035	2.027405	11	9	16	1163.454
-3.141593	0.203748	0.590255	5	0	15	1163.138
0.523599	0.640596	-2.797608	3	1	16	1162.997
-2.094395	0.866395	-2.492918	14	11	11	1162.788
2.356194	1.869911	2.701025	9	6	7	1162.770
0.000000	1.506530	1.988858	7	71	4	1162.745
-0.261799	1.599406	1.426070	11	8	2	1162.735
0.523599	1.050534	3.042579	6	79	16	1162.609
2.356194	1.218453	2.777284	10	6	7	1161.585
-2.879793	1.214854	-1.966664	12	6	10	1161.395
-3.141593	1.450119	-2.739050	2	9	5	1160.617
-1.832596	1.450119	-2.739050	4	14	7	1160.591
-2.356194	0.640596	-2.797608	0	79	13	1160.572
0.000000	1.025536	1.576859	15	76	12	1160.186
0.785398	0.640596	-2.797608	4	79	15	1159.825
-2.356194	1.128190	-2.288622	10	13	3	1158.631
1.047198	1.194549	-0.801900	11	74	9	1158.463
2.356194	0.866395	-2.492918	12	70	16	1156.838
2.617994	0.379747	-1.713059	7	79	15	1156.500
2.617994	2.164094	-2.991358	8	6	0	1155.238
-1.047198	0.290380	-0.796960	72	0	10	1155.129
2.879793	2.063651	-2.044600	13	5	6	1154.757
-2.617994	0.866395	-2.492918	19	4	15	1154.426
-0.261799	1.574060	2.783565	12	7	5	1154.362
-2.879793	0.290380	-0.796960	11	10	9	1152.694
-2.094395	1.050534	3.042579	8	9	7	1152.635
2.356194	1.310100	1.488307	77	12	0	1152.029
2.879793	2.041297	-2.664597	11	7	5	1151.426
2.617994	1.374601	-2.456031	7	5	12	1150.797
-1.308997	0.290380	-0.796960	73	4	10	1150.529
2.356194	1.699788	2.452890	10	5	4	1150.096
-2.617994	0.929350	-2.910676	79	1	13	1149.888
-3.141593	1.448123	-2.163292	12	6	8	1149.450
0.523599	1.904882	-1.478089	79	71	73	1148.979
2.617994	1.450119	-2.739050	15	76	20	1148.331
-0.785398	2.456751	-1.503343	76	16	79	1148.242
2.094395	1.168678	2.108595	2	3	20	1147.984
-0.261799	1.699788	2.452890	11	8	6	1147.637
2.617994	0.831641	0.616218	2	8	4	1147.604
0.523599	1.128190	-2.288622	4	75	14	1147.587
-3.141593	0.762244	-0.273349	10	3	13	1146.115
2.094395	1.736875	3.023612	2	9	5	1145.952
2.879793	0.496451	0.593859	1	8	7	1145.939
2.879793	1.391910	3.030322	0	5	11	1145.705
-0.261799	1.869911	2.701025	2	70	77	1145.654
2.617994	1.242974	-2.977882	4	0	17	1145.603
-2.617994	0.640596	-2.797608	4	0	14	1145.551
2.356194	2.033014	2.977192	4	8	79	1144.216
-2.617994	0.961715	0.014085	8	9	78	1144.084
-0.523599	1.325504	-1.671296	9	9	2	1143.792
0.523599	2.153910	-1.714959	78	70	76	1143.616
-0.261799	1.617114	-1.572037	2	10	7	1143.443
1.832596	1.247695	1.809890	3	8	18	1142.391
2.617994	1.506530	1.988858	2	8	10	1141.771
-0.523599	0.864993	2.278281	9	5	19	1139.977
-3.141593	1.256302	0.062705	10	6	79	1139.395
2.617994	1.335669	0.897240	79	10	2	1139.307
2.879793	0.203748	0.590255	6	79	15	1139.094
