128	1.2	0
-2.094395	1.870545	-2.976234
0.047942	2.311220	0.487525
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	2.104282	-0.813972	3	105	125	1311.777
0.523599	1.977582	0.969896	124	106	3	1201.002
-1.832596	1.721184	-0.153948	114	107	4	1187.592
-0.785398	2.396274	-1.959260	11	113	114	1170.313
-2.356194	0.914445	2.687814	115	18	124	1164.004
0.523599	1.488617	1.159546	3	108	3	1114.062
0.523599	1.662363	0.915448	124	108	8	1110.855
1.832596	0.929350	-2.910676	126	109	115	1102.135
1.570796	0.496451	0.593859	2	119	16	1101.147
1.308997	0.496451	0.593859	2	121	16	1100.130
-2.094395	1.909857	-0.381669	17	105	0	1098.848
-0.523599	1.050534	3.042579	112	111	122	1097.000
0.523599	1.599406	1.426070	2	107	0	1085.057
-1.832596	1.554776	0.100351	116	108	7	1084.230
1.047198	0.640596	-2.797608	3	114	107	1079.749
2.094395	2.404280	-0.174044	113	19	5	1072.791
0.523599	0.591903	2.010408	106	14	123	1067.196
2.356194	2.587733	0.232235	116	19	8	1064.557
-2.356194	2.478122	2.609777	127	1	109	1055.035
-1.047198	0.496451	0.593859	117	15	115	1054.723
-2.617994	1.982574	-1.115518	1	105	121	1050.903
-2.094395	2.187132	-0.479875	10	105	4	1050.211
-2.356194	1.836682	-0.676006	3	105	121	1046.701
2.094395	0.640596	-2.797608	111	13	118	1041.994
-1.570796	0.906588	1.252948	120	18	14	1040.643
-1.832596	1.417623	-0.202254	116	106	4	1040.312
-0.261799	0.591903	2.010408	100	12	0	1035.096
0.523599	1.812176	0.656819	125	108	7	1033.916
-2.094395	2.089241	-0.114193	15	106	5	1031.486
-2.094395	1.721184	-0.153948	111	110	2	1031.316
-3.141593	2.637879	2.121598	3	127	110	1028.256
-1.308997	2.164094	-2.991358	120	127	105	1024.246
-1.308997	2.579248	-2.364801	121	10	9	1020.736
1.308997	0.674054	1.013609	102	10	126	1017.939
2.094395	2.089241	-0.114193	109	15	10	1014.826
1.047198	2.979456	-1.009304	112	14	14	1010.987
1.570796	1.050534	3.042579	0	111	108	1009.692
1.832596	0.496451	0.593859	0	114	15	1005.239
-0.523599	1.242974	-2.977882	106	10	121	1004.219
-0.261799	2.760637	2.781135	3	119	8	1004.172
-0.785398	0.929350	-2.910676	107	11	124	1003.021
-0.785398	1.242974	-2.977882	108	12	123	998.847
-2.617994	0.700570	1.559208	22	15	6	998.186
-1.832596	2.174483	2.653697	126	8	107	994.821
1.832596	0.419640	2.974122	5	108	113	993.867
-2.617994	0.458961	-0.107937	6	102	0	993.721
1.832596	0.831641	0.616218	106	10	5	993.031
2.094395	2.247462	0.191623	114	17	7	990.119
-1.308997	0.496451	0.593859	121	16	115	990.028
0.000000	1.506530	1.988858	123	114	118	988.933
-1.570796	2.356369	3.005869	122	2	107	985.547
1.308997	0.762244	-0.273349	108	18	8	983.188
0.261799	1.606104	-0.451151	21	20	121	982.996
-1.832596	1.367556	0.358405	18	107	1	982.398
-2.617994	0.906588	1.252948	20	13	10	981.672
-0.523599	2.356369	3.005869	115	21	5	981.161
-2.617994	1.732874	-0.951685	0	104	119	980.925
-2.356194	2.187132	-0.479875	107	10	2	978.792
-3.141593	0.419640	2.974122	13	115	124	978.689
-0.261799	1.872854	1.543456	116	25	14	975.848
-0.523599	2.407836	1.410646	8	123	19	975.806
-1.832596	0.906588	1.252948	120	19	7	974.326
1.308997	0.899350	-2.069907	122	118	108	970.949
-1.047198	2.588535	-2.976617	0	123	110	969.228
1.570796	0.640596	-2.797608	4	112	107	968.955
-0.261799	2.108018	1.311430	116	22	20	968.910
0.523599	0.615174	-0.666022	7	120	115	968.648
2.356194	2.719179	-1.780644	107	112	3	968.642
-2.356194	1.982574	-1.115518	5	104	121	968.518
2.094395	1.218453	2.777284	8	104	121	967.293
-0.785398	0.370812	-2.547742	6	109	5	965.428
-0.785398	1.448123	-2.163292	123	18	126	964.375
-3.141593	2.724429	-0.348782	125	112	1	964.341
1.047198	0.674054	1.013609	2	114	13	961.996
-0.523599	2.396274	-1.959260	13	114	114	960.762
0.523599	2.719179	-1.780644	111	17	2	960.295
-2.356194	2.760637	2.781135	2	125	109	959.959
2.617994	2.455966	-0.641220	112	17	15	959.926
-0.261799	2.343981	-1.040456	6	109	126	959.220
2.094395	0.618092	2.539118	1	105	116	959.211
-2.617994	0.618092	2.539118	14	115	126	957.602
-0.523599	2.063651	-2.044600	11	111	117	954.505
-1.047198	2.760637	2.781135	119	17	16	953.798
-2.094395	1.836682	-0.676006	6	103	126	953.416
2.879793	2.089241	-0.114193	116	118	121	953.187
0.261799	2.719179	-1.780644	113	18	11	952.712
0.000000	0.762244	-0.273349	126	124	114	951.602
-0.523599	1.699788	2.452890	119	119	113	951.245
-2.617994	2.174483	2.653697	127	2	108	951.191
-1.832596	1.256302	0.062705	18	106	5	950.719
-2.094395	2.704512	1.488683	14	5	111	950.654
1.832596	1.045978	0.343692	106	12	6	950.538
-1.832596	2.356369	3.005869	124	1	107	950.441
-2.094395	2.299159	2.264663	122	11	111	950.331
-1.308997	0.203748	0.590255	117	15	115	949.346
-2.356194	2.343981	-1.040456	107	7	125	949.284
-1.047198	1.756530	-2.105156	6	109	112	949.181
-1.047198	2.396274	-1.959260	121	12	6	948.802
2.094395	1.875281	0.107086	109	12	11	947.697
0.000000	2.760637	2.781135	3	118	7	945.896
-1.832596	1.195355	1.200319	118	19	5	944.717
2.879793	0.419640	2.974122	10	113	124	944.539
0.523599	1.310100	1.488307	123	108	2	942.320
0.523599	2.379497	0.561089	0	108	123	941.728
2.617994	2.089241	-0.114193	115	119	121	941.627
-0.523599	1.846342	-1.796954	19	109	120	940.681
2.094395	2.587733	0.232235	118	19	7	940.617
-0.785398	1.135813	-2.658866	118	109	121	939.513
0.261799	0.864993	2.278281	6	108	124	939.008
-2.356194	2.180315	-1.357379	107	5	125	938.877
0.785398	0.700570	1.559208	104	14	126	938.871
0.523599	0.619654	-2.216909	2	118	105	938.819
-0.785398	1.736875	3.023612	118	120	109	937.577
2.617994	2.187132	-0.479875	116	117	121	937.521
-2.617994	2.478122	2.609777	1	0	109	936.806
2.094395	0.831641	0.616218	107	8	4	935.228
-2.617994	1.025536	1.576859	21	17	5	934.824
-0.785398	1.134497	-1.109631	4	1	107	933.257
-1.047198	1.168678	2.108595	108	17	120	931.490
1.832596	2.041297	-2.664597	126	111	111	929.861
-2.094395	2.174483	2.653697	127	7	107	928.864
-1.832596	1.025536	1.576859	117	20	2	928.729
-0.261799	1.506530	1.988858	121	116	118	928.492
2.094395	2.724429	-0.348782	110	18	1	928.461
1.570796	2.588535	-2.976617	5	7	109	928.037
