144	1.2	0
-2.879793	0.992645	-1.723759
-0.813715	2.718975	1.662154
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.448123	-2.163292	121	139	127	2294.607
0.523599	2.396274	-1.959260	7	9	128	2042.834
2.617994	1.374601	-2.456031	139	11	129	1967.914
1.570796	2.180315	-1.357379	137	12	127	1888.022
1.832596	0.850607	-1.335383	0	9	130	1885.556
-2.617994	1.683268	0.374177	139	27	134	1853.896
-1.308997	0.379747	-1.713059	103	8	137	1813.601
-3.141593	1.374601	-2.456031	138	17	131	1805.050
0.000000	1.977582	0.969896	141	133	25	1800.479
1.047198	1.050534	3.042579	138	134	34	1798.023
1.308997	1.325504	-1.671296	139	142	124	1775.912
-2.879793	2.115563	0.685730	0	23	125	1775.072
-2.094395	0.290380	-0.796960	103	7	140	1765.383
-0.523599	1.948085	-2.363031	1	138	126	1756.419
2.356194	0.619654	-2.216909	1	3	37	1751.321
-3.141593	2.379497	0.561089	4	17	122	1736.389
1.047198	1.194549	-0.801900	143	11	130	1730.787
0.000000	1.448123	-2.163292	5	1	132	1725.146
2.879793	1.335669	0.897240	1	2	31	1709.289
0.523599	1.448123	-2.163292	125	140	128	1707.200
-1.308997	1.113094	-0.272241	118	16	1	1706.387
-2.879793	1.450119	-2.739050	139	20	133	1702.024
2.879793	1.812176	0.656819	1	11	27	1699.590
-2.617994	2.089241	-0.114193	129	24	131	1698.863
0.523599	1.756530	-2.105156	123	142	125	1695.787
0.261799	1.756530	-2.105156	120	143	125	1685.064
0.523599	2.704512	1.488683	123	6	116	1683.046
-2.879793	1.812176	0.656819	143	27	130	1681.824
0.785398	2.153910	-1.714959	140	12	131	1681.061
-2.879793	1.135813	-2.658866	137	21	136	1676.351
2.094395	1.504028	0.636812	0	15	25	1675.062
-1.047198	1.413430	2.550734	143	18	15	1674.281
2.879793	0.619654	-2.216909	0	12	136	1673.721
-0.261799	0.591903	2.010408	121	4	138	1671.958
-2.356194	1.374601	-2.456031	10	17	133	1663.404
0.785398	2.719179	-1.780644	5	14	129	1660.508
-2.094395	0.864993	2.278281	107	5	14	1660.243
2.617994	1.184361	0.625864	0	7	31	1659.611
-2.617994	0.929350	-2.910676	136	22	141	1658.586
-2.617994	1.875281	0.107086	136	27	135	1653.328
-2.617994	0.914445	2.687814	4	4	38	1652.083
-2.617994	1.367556	0.358405	138	29	141	1649.762
2.617994	0.619654	-2.216909	3	9	136	1649.401
