128	1.2	0
-3.141593	1.756530	-2.105156
-1.772042	1.640483	0.797494
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.080730	-2.622036	13	116	103	1066.671
1.047198	0.615174	-0.666022	12	123	113	1026.360
0.261799	0.419640	2.974122	123	29	126	979.102
-1.047198	1.448123	-2.163292	25	117	118	951.372
2.094395	0.618092	2.539118	108	13	114	949.672
2.879793	0.419640	2.974122	12	2	109	939.181
-1.047198	2.073035	2.027405	113	20	113	926.540
-1.308997	1.741644	-2.695914	122	113	16	924.981
-1.047198	2.295480	1.008277	4	126	27	921.583
0.261799	2.664082	-1.071402	124	19	13	919.605
-2.356194	2.456751	-1.503343	34	125	14	907.644
-1.570796	1.374601	-2.456031	0	115	18	903.926
-0.785398	2.073035	2.027405	107	18	116	900.381
-1.308997	1.247695	1.809890	113	21	118	898.099
-0.523599	2.174483	2.653697	121	20	116	897.960
1.570796	2.863997	0.549740	103	115	4	893.929
-2.879793	1.335669	0.897240	0	9	113	885.187
-2.094395	0.850607	-1.335383	26	11	116	883.574
-1.570796	1.184361	0.625864	119	10	111	881.231
-2.879793	1.875281	0.107086	113	121	26	876.133
1.047198	1.433411	-1.035986	113	121	21	875.314
1.570796	0.850607	-1.335383	111	18	124	873.632
1.308997	2.356369	3.005869	115	120	26	867.637
-1.308997	2.881233	-2.582574	105	114	17	864.544
-2.617994	2.719179	-1.780644	31	126	18	864.132
1.570796	1.134497	-1.109631	107	18	1	862.890
0.000000	1.050534	3.042579	106	1	115	861.881
1.832596	0.685216	-1.712745	11	122	115	859.447
-2.617994	0.674054	1.013609	120	12	112	856.127
1.308997	0.850607	-1.335383	115	21	124	852.980
-3.141593	1.555207	1.708892	114	112	18	852.285
0.523599	0.591903	2.010408	126	21	108	851.449
2.879793	1.741644	-2.695914	22	117	6	849.695
1.832596	2.089241	-0.114193	30	127	6	848.876
-0.261799	0.914445	2.687814	104	5	115	847.676
-1.832596	1.014500	0.906702	112	8	115	845.492
-2.094395	1.391910	3.030322	123	104	1	845.277
-2.356194	2.180315	-1.357379	35	123	9	841.408
-0.785398	0.899350	-2.069907	23	121	111	840.959
-0.523599	0.370812	-2.547742	125	29	125	840.766
-0.785398	1.128190	-2.288622	23	122	112	832.809
1.308997	2.760637	2.781135	3	14	120	832.196
-1.832596	0.906588	1.252948	105	7	120	830.354
-1.570796	1.134497	-1.109631	21	17	117	829.800
-1.308997	1.504028	0.636812	119	9	110	829.213
-1.570796	1.658653	-2.409879	127	117	22	827.601
-1.832596	1.662363	0.915448	4	117	18	827.233
1.047198	0.418037	1.360082	3	17	106	827.101
-2.617994	2.396274	-1.959260	32	121	17	825.857
-2.617994	0.418037	1.360082	111	7	108	825.753
2.094395	1.606104	-0.451151	104	123	112	825.704
-2.094395	1.736875	3.023612	0	103	2	823.778
-2.094395	1.135834	-1.431087	28	8	119	823.141
1.832596	1.113094	-0.272241	107	2	107	822.008
0.261799	2.704512	1.488683	6	22	122	821.619
-1.832596	2.164094	-2.991358	115	111	17	821.251
1.047198	2.001437	0.381215	14	118	33	820.993
-2.094395	0.591903	2.010408	4	25	124	820.945
-1.047198	2.863997	0.549740	122	118	22	820.717
1.570796	0.618092	2.539118	116	111	120	820.189
0.000000	0.864993	2.278281	99	4	117	818.818
1.832596	0.914445	2.687814	107	115	6	818.105
2.617994	1.135813	-2.658866	21	120	0	817.975
-0.261799	1.699788	2.452890	104	10	110	816.983
-2.879793	2.579248	-2.364801	29	122	21	816.574
-0.785398	1.617114	-1.572037	117	25	124	814.951
1.570796	2.187132	-0.479875	30	1	7	814.154
-1.570796	2.115563	0.685730	5	118	23	811.959
2.617994	0.297065	2.160177	109	11	110	807.799
-1.570796	2.299159	2.264663	11	109	119	806.818
2.356194	2.153910	-1.714959	99	125	126	804.143
-0.523599	2.863997	0.549740	111	15	122	803.962
-0.523599	0.674054	1.013609	104	121	118	803.939
0.000000	1.440580	2.260026	27	2	122	803.702
-1.047198	0.899350	-2.069907	22	116	111	803.654
2.094395	1.450119	-2.739050	114	108	19	803.403
0.523599	2.455966	-0.641220	123	19	7	802.703
-0.785398	0.674054	1.013609	105	125	115	802.380
0.523599	2.063651	-2.044600	98	15	7	801.402
-0.261799	0.733948	3.021411	107	127	114	801.191
0.261799	2.984978	1.954446	3	15	121	800.508
-1.570796	1.014500	0.906702	111	7	115	799.910
0.785398	1.025536	1.576859	124	23	112	798.500
-2.356194	1.335669	0.897240	124	9	112	797.955
2.617994	1.812176	0.656819	27	0	124	797.652
1.832596	1.870545	-2.976234	111	114	21	797.203
-0.523599	1.998705	2.370472	107	16	113	796.172
2.879793	1.374601	-2.456031	22	114	1	795.980
-2.094395	0.571433	-1.188419	22	13	113	795.249
-3.141593	0.615174	-0.666022	108	124	111	794.199
0.000000	0.618092	2.539118	101	127	117	794.077
0.785398	2.456751	-1.503343	105	10	0	793.528
1.308997	0.685216	-1.712745	120	21	118	793.227
