100	1.2	0
-1.832596	0.709924	0.218797
0.713162	3.088841	2.909656
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.025536	1.576859	90	74	87	1406.961
1.047198	1.134796	2.434290	90	77	86	1380.605
-2.094395	1.617114	-1.572037	15	17	0	1338.652
-2.094395	1.214854	-1.966664	14	18	7	1334.445
0.523599	1.134796	2.434290	84	85	79	1310.654
1.308997	0.906588	1.252948	92	72	91	1308.585
2.879793	1.310100	1.488307	90	89	92	1291.976
1.570796	2.637879	2.121598	81	81	88	1290.846
0.785398	1.168678	2.108595	82	82	84	1280.654
0.523599	1.168678	2.108595	81	85	82	1275.996
-2.094395	1.545873	-1.877082	15	18	5	1274.743
-2.356194	1.128190	-2.288622	79	82	88	1268.326
-1.570796	0.762244	-0.273349	22	99	19	1264.818
0.785398	1.134796	2.434290	85	80	86	1256.222
-2.094395	0.961715	0.014085	81	84	89	1249.843
1.308997	1.599406	1.426070	92	72	96	1246.482
1.570796	0.929350	-2.910676	12	9	87	1243.899
-2.356194	1.869911	2.701025	12	8	88	1243.144
2.617994	1.025536	1.576859	81	96	0	1243.032
-3.141593	1.809167	1.213774	90	88	99	1243.026
0.000000	2.704512	1.488683	74	95	1	1239.187
0.261799	1.025536	1.576859	20	6	24	1239.121
1.047198	1.440580	2.260026	82	82	83	1229.916
2.356194	1.014500	0.906702	14	74	0	1228.500
1.570796	1.310100	1.488307	97	72	96	1228.447
0.000000	2.180315	-1.357379	20	3	97	1226.346
-2.094395	0.370812	-2.547742	76	85	91	1226.189
2.617994	2.104282	-0.813972	99	83	96	1224.030
-1.570796	0.640596	-2.797608	80	81	87	1224.017
-0.523599	1.413347	-1.339188	24	4	1	1223.249
-2.356194	2.153910	-1.714959	86	77	91	1221.442
1.308997	2.637879	2.121598	79	83	88	1221.328
0.000000	1.977582	0.969896	82	80	93	1220.641
0.261799	2.704512	1.488683	74	91	1	1211.606
1.308997	1.025536	1.576859	92	73	94	1210.465
0.785398	2.138223	1.678323	87	78	86	1206.281
-2.094395	0.866395	-2.492918	77	84	89	1205.951
1.570796	1.721184	-0.153948	88	99	87	1190.939
2.617994	1.413347	-1.339188	75	7	97	1186.374
2.617994	1.506530	1.988858	22	3	97	1183.830
1.308997	1.310100	1.488307	93	72	96	1182.645
0.785398	1.440580	2.260026	83	80	87	1180.538
-2.617994	1.948085	-2.363031	82	80	85	1179.567
0.785398	1.247695	1.809890	79	82	87	1179.328
1.570796	1.195355	1.200319	96	71	92	1174.129
-1.832596	0.866395	-2.492918	80	81	89	1172.828
-1.832596	0.640596	-2.797608	77	85	88	1171.594
-2.094395	1.325504	-1.671296	13	19	1	1169.998
2.879793	2.881233	-2.582574	78	84	89	1168.571
-0.523599	0.618092	2.539118	79	82	89	1163.704
2.879793	0.700570	1.559208	80	90	2	1163.332
2.094395	2.760637	2.781135	80	82	87	1160.447
-2.356194	1.904882	-1.478089	84	78	93	1160.215
