144	1.2	0
-2.879793	0.992645	-1.723759
0.742285	1.458939	-1.301619
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	2.295480	1.008277	139	143	124	1952.991
-3.141593	1.948085	-2.363031	140	18	15	1939.205
2.879793	2.393226	1.857173	120	142	126	1918.604
0.523599	2.760637	2.781135	137	18	132	1876.389
0.000000	0.458961	-0.107937	140	27	134	1835.160
0.000000	0.866955	-0.931351	0	1	31	1822.305
0.000000	2.404280	-0.174044	102	5	136	1814.309
0.261799	0.203748	0.590255	2	125	18	1805.055
-0.261799	0.419640	2.974122	23	137	22	1804.927
2.094395	0.080730	-2.622036	2	22	125	1791.695
0.000000	0.733948	3.021411	4	2	119	1787.004
-0.523599	1.184361	0.625864	120	20	128	1774.493
-3.141593	2.393226	1.857173	123	141	126	1771.542
2.617994	2.704512	1.488683	123	138	128	1766.171
2.356194	2.407836	1.410646	123	141	124	1764.332
-0.785398	0.203748	0.590255	0	23	128	1755.559
-2.617994	2.180315	-1.357379	121	6	136	1750.207
-2.879793	2.724429	-0.348782	1	12	136	1745.058
-2.879793	1.824694	1.850876	0	7	126	1738.613
0.261799	0.290380	-0.796960	0	26	130	1736.110
-3.141593	2.760637	2.781135	1	8	140	1735.339
-2.879793	1.732874	-0.951685	0	16	9	1731.562
2.879793	2.587733	0.232235	1	136	128	1730.930
-3.141593	0.290380	-0.796960	7	125	25	1730.302
0.523599	2.637879	2.121598	9	16	131	1716.355
-2.617994	2.115563	0.685730	141	6	126	1715.690
-0.261799	0.709924	0.218797	138	30	142	1713.020
0.000000	2.089241	-0.114193	103	5	136	1709.856
-0.261799	2.637879	2.121598	137	14	128	1700.758
-2.617994	2.379497	0.561089	0	5	128	1700.446
-2.617994	2.587733	0.232235	2	8	133	1699.548
2.356194	2.704512	1.488683	126	140	128	1698.248
-3.141593	1.440580	2.260026	5	15	130	1696.215
-1.047198	0.615174	-0.666022	143	15	25	1694.001
-2.356194	2.863997	0.549740	140	12	132	1693.968
2.879793	2.115563	0.685730	137	6	134	1681.849
0.523599	0.290380	-0.796960	141	25	128	1668.358
-0.785398	2.984978	1.954446	139	11	130	1657.883
-1.570796	2.704512	1.488683	138	8	127	1657.207
0.000000	0.290380	-0.796960	143	9	27	1656.565
2.879793	2.247462	0.191623	139	0	128	1655.404
2.617994	2.407836	1.410646	126	139	124	1654.394
-2.617994	0.297065	2.160177	12	14	123	1651.211
0.261799	0.571433	-1.188419	2	4	29	1646.358
-0.785398	2.396274	-1.959260	138	137	35	1646.231
-1.832596	0.370812	-2.547742	137	137	22	1642.093
-0.261799	2.089241	-0.114193	103	11	135	1637.701
-0.523599	0.418037	1.360082	1	125	13	1634.348
-3.141593	1.721184	-0.153948	11	11	137	1631.704
0.000000	0.960688	-0.577532	14	2	34	1630.600
1.047198	1.045978	0.343692	116	15	142	1629.907
1.047198	1.256302	0.062705	118	17	0	1626.996
-2.879793	2.404280	-0.174044	2	11	135	1625.494
-0.261799	1.391910	3.030322	138	23	128	1625.354
-0.523599	0.866955	-0.931351	2	6	31	1624.781
-2.094395	1.696674	-1.253233	122	3	137	1623.096
