144	1.2	0
-2.879793	0.992645	-1.723759
0.205956	2.662979	-1.004699
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	0.640596	-2.797608	0	5	29	2011.061
0.785398	2.115563	0.685730	123	138	126	1970.406
-2.879793	2.247462	0.191623	138	17	131	1958.206
0.785398	2.592629	0.909713	138	3	129	1951.280
-2.617994	0.733948	3.021411	140	28	135	1928.664
2.617994	1.335669	0.897240	0	8	130	1853.767
0.261799	1.310100	1.488307	110	131	11	1850.105
0.523599	2.115563	0.685730	121	141	126	1847.287
-3.141593	1.569311	-3.003978	3	16	121	1839.380
-0.523599	1.741644	-2.695914	137	138	19	1823.748
1.047198	2.295480	1.008277	124	142	124	1820.778
-2.617994	1.050534	3.042579	142	25	130	1818.721
2.879793	0.929350	-2.910676	143	8	27	1808.379
-0.523599	1.045978	0.343692	102	7	139	1807.967
0.000000	1.683268	0.374177	137	140	133	1806.346
0.785398	2.295480	1.008277	122	143	124	1777.706
1.570796	2.108018	1.311430	142	10	136	1762.977
2.879793	1.683268	0.374177	3	7	133	1749.133
2.617994	2.478122	2.609777	5	15	130	1741.135
2.617994	1.662363	0.915448	142	5	126	1736.967
-0.261799	0.929350	-2.910676	7	126	26	1732.640
2.879793	0.709924	0.218797	9	10	143	1731.265
2.617994	1.367556	0.358405	1	143	132	1726.412
2.356194	0.080730	-2.622036	0	6	33	1712.495
-2.094395	2.247462	0.191623	8	18	134	1698.082
-3.141593	1.242974	-2.977882	2	21	125	1696.181
0.785398	2.379497	0.561089	121	139	127	1695.231
-2.094395	1.413430	2.550734	130	24	131	1694.613
0.000000	1.310100	1.488307	107	135	10	1692.150
0.523599	2.379497	0.561089	118	142	127	1692.081
-0.785398	0.571433	-1.188419	123	2	138	1689.960
-2.879793	2.089241	-0.114193	136	21	136	1677.819
2.356194	0.370812	-2.547742	0	4	31	1677.693
-1.832596	1.301460	-0.509251	121	6	135	1677.235
-1.832596	0.864993	2.278281	134	29	2	1676.739
1.308997	2.295480	1.008277	127	142	124	1674.144
-3.141593	1.367556	0.358405	0	12	135	1667.359
1.570796	2.984978	1.954446	4	6	126	1666.008
-0.523599	2.404280	-0.174044	0	9	140	1665.303
0.523599	2.041297	-2.664597	3	5	119	1663.281
0.523599	1.367556	0.358405	0	139	40	1657.625
-3.141593	2.719179	-1.780644	134	139	116	1654.647
-0.785398	0.640596	-2.797608	138	135	28	1650.225
2.879793	1.569311	-3.003978	4	12	120	1647.962
0.261799	1.683268	0.374177	6	142	136	1638.146
2.094395	0.370812	-2.547742	1	6	31	1637.517
-1.570796	0.960688	-0.577532	121	5	138	1633.890
2.617994	0.929350	-2.910676	1	8	27	1633.795
-3.141593	0.929350	-2.910676	0	26	130	1633.651
2.879793	1.504028	0.636812	1	9	131	1631.784
2.094395	1.809167	1.213774	137	2	122	1631.301
-2.617994	2.187132	-0.479875	116	8	122	1627.377
1.832596	1.128190	-2.288622	0	9	120	1626.432
2.879793	1.367556	0.358405	3	9	136	1623.755
2.879793	1.875281	0.107086	139	11	132	1619.163
2.356194	2.108018	1.311430	139	15	133	1619.049
0.261799	1.374601	-2.456031	18	2	30	1611.921
-3.141593	1.194549	-0.801900	107	6	15	1611.720
0.000000	0.496451	0.593859	127	16	0	1611.666
1.832596	0.640596	-2.797608	0	13	26	1610.931
-1.570796	2.174483	2.653697	128	127	142	1608.923
2.094395	1.662363	0.915448	141	143	126	1602.568
-3.141593	1.256302	0.062705	21	9	141	1602.456
0.000000	1.869911	2.701025	132	3	117	1602.365
-1.832596	1.168678	2.108595	119	18	126	1595.037
-2.879793	1.242974	-2.977882	2	20	125	1593.434
-2.879793	1.741644	-2.695914	140	15	117	1592.567
2.617994	2.456751	-1.503343	126	8	117	1590.419
-0.785398	1.450119	-2.739050	137	137	22	1590.415
-0.261799	1.045978	0.343692	102	1	140	1589.911
1.832596	2.108018	1.311430	131	2	122	1589.830
1.832596	0.733948	3.021411	0	14	128	1588.678
-1.570796	1.367556	0.358405	113	27	133	1588.646
1.308997	2.478122	2.609777	3	140	17	1588.258
0.523599	1.741644	-2.695914	6	143	119	1586.902
2.356194	1.662363	0.915448	141	2	126	1586.833
2.617994	1.977582	0.969896	140	3	124	1584.057
2.879793	1.510910	-0.740472	3	5	38	1581.580
