80	1.2	0
-3.141593	1.413430	2.550734
1.460490	3.026067	-3.089660
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.683268	0.374177	6	6	10	1608.434
-3.141593	1.488617	1.159546	11	5	9	1557.027
-3.141593	1.050534	3.042579	5	7	4	1552.598
2.879793	1.242974	-2.977882	2	8	78	1537.072
2.879793	1.812176	0.656819	9	6	8	1535.591
-3.141593	1.335669	0.897240	5	5	11	1521.305
2.617994	1.242974	-2.977882	3	8	79	1521.072
2.879793	1.335669	0.897240	6	5	11	1508.764
2.617994	1.812176	0.656819	6	8	1	1508.043
-3.141593	1.391910	3.030322	5	6	0	1507.258
2.879793	1.662363	0.915448	6	6	11	1464.453
2.879793	1.488617	1.159546	12	3	9	1461.175
2.879793	1.504028	0.636812	7	5	10	1457.639
2.879793	1.391910	3.030322	4	7	77	1454.769
2.617994	1.554776	0.100351	3	6	8	1450.577
2.879793	1.809167	1.213774	12	5	8	1419.152
2.617994	1.135813	-2.658866	1	10	1	1415.766
2.617994	1.325504	-1.671296	2	8	1	1415.635
2.617994	1.875281	0.107086	7	6	4	1399.715
-3.141593	1.195355	1.200319	11	4	9	1396.749
2.617994	1.683268	0.374177	8	5	9	1381.695
-3.141593	1.014500	0.906702	5	4	12	1377.973
0.000000	1.606104	-0.451151	10	8	4	1377.585
2.879793	1.218453	2.777284	6	7	78	1369.308
2.879793	1.135813	-2.658866	78	10	2	1359.779
-2.879793	1.014500	0.906702	4	5	12	1356.609
2.617994	1.617114	-1.572037	2	8	2	1356.035
2.617994	1.721184	-0.153948	5	6	6	1354.935
-2.617994	0.080730	-2.622036	5	79	15	1344.601
2.617994	1.662363	0.915448	7	5	10	1339.543
-0.261799	1.606104	-0.451151	6	70	4	1338.590
-0.523599	0.615174	-0.666022	13	8	10	1329.584
-1.832596	0.419640	2.974122	73	5	9	1328.671
2.879793	1.014500	0.906702	7	5	12	1324.316
-3.141593	1.662363	0.915448	10	7	5	1314.103
-3.141593	1.599406	1.426070	7	7	6	1310.928
2.356194	1.812176	0.656819	2	8	8	1307.018
2.879793	1.875281	0.107086	6	6	5	1305.982
2.879793	1.374601	-2.456031	6	6	76	1300.643
2.617994	2.115563	0.685730	3	10	3	1297.371
-3.141593	1.168678	2.108595	9	4	11	1293.306
2.094395	2.001437	0.381215	2	10	4	1292.892
-2.879793	0.831641	0.616218	4	3	13	1292.181
-2.879793	1.195355	1.200319	3	6	11	1291.316
2.879793	0.379747	-1.713059	1	6	11	1289.999
-2.094395	0.831641	0.616218	77	1	13	1289.254
-0.261799	1.413347	-1.339188	9	8	1	1286.399
0.261799	2.588535	-2.976617	5	14	79	1284.237
2.879793	0.899350	-2.069907	0	8	7	1283.246
2.356194	1.554776	0.100351	79	9	3	1281.301
-0.261799	1.824694	1.850876	2	9	9	1281.008
-3.141593	1.218453	2.777284	7	6	4	1280.156
-3.141593	0.685216	-1.712745	79	4	11	1276.383
-0.523599	1.440580	2.260026	2	11	6	1276.086
0.261799	1.574060	2.783565	79	71	71	1276.083
2.879793	1.184361	0.625864	7	5	11	1275.291
