128	1.2	0
-3.141593	1.599406	1.426070
-0.670263	0.744092	2.275566
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	1.569311	-3.003978	7	26	6	981.559
2.617994	2.404280	-0.174044	110	6	4	970.163
-3.141593	1.809167	1.213774	118	26	15	941.247
2.879793	2.404280	-0.174044	111	4	4	932.452
0.785398	1.555207	1.708892	112	23	0	900.489
1.832596	2.174483	2.653697	3	7	17	899.913
2.356194	0.762244	-0.273349	119	111	117	898.141
0.523599	1.555207	1.708892	115	24	127	894.148
0.523599	2.393226	1.857173	114	23	10	883.222
-1.832596	1.846342	-1.796954	28	4	2	865.877
0.261799	2.138223	1.678323	116	23	7	863.848
-2.094395	0.700570	1.559208	125	26	11	842.984
-3.141593	0.762244	-0.273349	0	109	117	832.618
0.523599	1.413430	2.550734	121	22	1	830.554
-1.308997	1.977582	0.969896	18	3	110	827.415
-2.879793	0.419640	2.974122	112	6	124	826.342
-1.308997	0.674054	1.013609	124	20	17	820.270
0.785398	2.863997	0.549740	113	23	14	813.726
-1.832596	2.187132	-0.479875	107	118	122	808.785
1.308997	1.732874	-0.951685	0	28	5	803.103
-0.523599	2.033014	2.977192	13	23	13	800.539
-1.832596	0.674054	1.013609	2	107	118	798.572
-1.047198	2.041297	-2.664597	118	31	6	796.250
0.785398	1.310100	1.488307	114	23	124	794.759
-0.785398	0.297065	2.160177	3	31	12	788.658
0.523599	1.824694	1.850876	115	23	2	787.851
-1.308997	2.760637	2.781135	13	14	21	778.278
2.094395	0.906588	1.252948	19	10	110	775.634
-2.879793	1.599406	1.426070	118	23	18	773.419
-1.047198	2.299159	2.264663	15	8	20	771.156
-2.094395	1.256302	0.062705	114	29	0	771.002
-0.261799	1.599406	1.426070	122	28	1	770.691
-1.047198	0.929350	-2.910676	121	32	12	770.518
-0.523599	0.297065	2.160177	0	33	12	770.355
-1.570796	1.904882	-1.478089	101	126	120	770.012
0.261799	2.588535	-2.976617	110	14	11	768.290
-0.785398	2.356369	3.005869	12	6	16	768.213
-2.094395	1.554776	0.100351	114	28	123	767.991
-0.261799	1.214854	-1.966664	119	26	117	766.986
-0.523599	2.664082	-1.071402	2	22	10	765.457
-0.785398	2.033014	2.977192	113	11	14	759.157
2.879793	0.640596	-2.797608	34	127	16	758.578
-1.308997	2.174483	2.653697	20	16	15	758.529
-0.261799	1.310100	1.488307	114	30	3	757.765
-2.356194	0.899350	-2.069907	4	126	103	756.593
-0.785398	1.301460	-0.509251	105	21	2	755.727
0.000000	2.407836	1.410646	118	22	11	753.461
-0.785398	1.732874	-0.951685	104	19	4	753.323
1.308997	2.587733	0.232235	123	17	15	752.802
0.261799	1.413347	-1.339188	3	24	114	752.266
2.617994	2.180315	-1.357379	16	115	99	749.995
-0.523599	0.591903	2.010408	0	28	16	749.426
0.000000	2.108018	1.311430	119	24	7	749.250
-2.356194	1.836682	-0.676006	24	113	124	746.509
-0.785398	1.391910	3.030322	118	22	18	746.121
-1.047198	1.870545	-2.976234	118	30	8	745.494
2.879793	0.762244	-0.273349	125	108	117	744.160
2.879793	0.379747	-1.713059	7	2	104	743.513
-2.879793	0.619654	-2.216909	8	0	104	742.157
1.308997	1.696674	-1.253233	127	29	3	741.605
1.570796	2.407836	1.410646	8	33	1	740.811
0.000000	1.872854	1.543456	119	25	4	740.773
2.356194	0.961715	0.014085	120	110	119	739.188
0.523599	0.418037	1.360082	120	22	109	737.999
-1.308997	1.195355	1.200319	29	12	5	737.373
1.832596	2.138223	1.678323	5	31	11	737.309
0.785398	1.506530	1.988858	113	23	127	736.804
1.570796	2.138223	1.678323	8	29	8	736.498
-3.141593	2.343981	-1.040456	12	117	98	735.532
0.261799	1.310100	1.488307	118	26	125	735.175
-0.785398	1.014500	0.906702	123	2	22	733.165
0.000000	2.637879	2.121598	121	15	12	731.359
-0.785398	2.984978	1.954446	114	10	10	730.679
0.523599	1.310100	1.488307	116	24	124	729.913
0.000000	1.310100	1.488307	110	29	3	729.846
-2.617994	0.762244	-0.273349	7	114	109	724.269
1.832596	2.407836	1.410646	4	36	1	723.751
-1.832596	1.417623	-0.202254	111	27	0	722.522
-1.047198	1.184361	0.625864	120	2	20	722.485
-1.308997	2.719179	-1.780644	2	19	12	722.081
0.000000	2.760637	2.781135	112	13	11	722.048
2.356194	2.104282	-0.813972	2	31	125	721.741
-1.832596	2.108018	1.311430	19	2	22	721.650
-1.047198	1.195355	1.200319	27	14	5	721.603
-0.523599	0.700570	1.559208	124	13	24	721.008
-0.523599	2.979456	-1.009304	20	127	24	720.590
-1.832596	0.496451	0.593859	21	7	20	719.863
-0.523599	2.881233	-2.582574	109	7	4	719.361
-0.261799	0.685216	-1.712745	13	3	104	719.266
-2.094395	1.545873	-1.877082	27	1	126	718.240
-1.047198	2.164094	-2.991358	15	16	17	717.037
-2.879793	0.615174	-0.666022	0	110	116	715.916
-0.785398	2.393226	1.857173	119	14	14	714.836
-1.570796	1.870545	-2.976234	23	14	14	714.575
2.879793	0.929350	-2.910676	34	2	17	712.830
0.523599	2.724429	-0.348782	125	22	14	712.605
2.094395	2.180315	-1.357379	11	120	96	711.771
-1.047198	1.135813	-2.658866	119	32	8	710.910
0.000000	1.247695	1.809890	124	31	120	710.624
0.523599	0.370812	-2.547742	22	122	24	710.572
-1.570796	2.393226	1.857173	16	5	22	709.233
-0.261799	0.203748	0.590255	114	2	123	708.235
2.094395	1.045978	0.343692	115	113	121	706.998
1.570796	2.863997	0.549740	125	16	16	706.986
-1.047198	2.356369	3.005869	14	15	17	706.234
-3.141593	2.108018	1.311430	119	27	14	704.578
-1.832596	1.696674	-1.253233	15	22	15	703.672
-0.523599	2.356369	3.005869	13	22	18	701.457
-2.094395	2.637879	2.121598	112	12	13	701.367
1.047198	1.555207	1.708892	109	22	0	700.589
0.261799	1.168678	2.108595	25	13	124	700.110
-3.141593	1.488617	1.159546	116	19	20	699.745
-1.308997	0.992645	-1.723759	22	17	15	699.693
1.047198	2.579248	-2.364801	114	127	11	699.467
-1.308997	1.812176	0.656819	16	6	108	697.788
0.000000	0.700570	1.559208	122	27	113	697.439
2.879793	0.080730	-2.622036	114	2	124	696.484
0.261799	1.555207	1.708892	118	25	127	696.234
-0.523599	1.870545	-2.976234	112	27	8	695.695
0.000000	1.195355	1.200319	111	30	3	695.213
-1.570796	2.299159	2.264663	19	14	18	694.675
-0.261799	1.247695	1.809890	0	32	119	694.545
-0.261799	2.180315	-1.357379	125	26	1	694.051
0.000000	0.297065	2.160177	113	127	15	693.164
-0.523599	0.906588	1.252948	24	6	117	693.052
0.261799	2.863997	0.549740	13	0	25	692.464
1.570796	2.295480	1.008277	4	36	127	691.087
-2.879793	1.014500	0.906702	114	11	21	690.912
-1.308997	1.014500	0.906702	29	11	4	690.500
0.523599	2.863997	0.549740	14	125	24	689.979
-1.570796	2.138223	1.678323	19	4	21	689.351
-0.261799	0.906588	1.252948	122	27	122	688.735
1.832596	2.073035	2.027405	6	27	13	687.555
-2.094395	2.187132	-0.479875	26	119	0	687.024
2.617994	0.961715	0.014085	124	109	119	686.809
0.785398	1.413347	-1.339188	31	117	10	686.380
-0.785398	2.979456	-1.009304	19	127	24	686.218
2.617994	1.214854	-1.966664	11	28	14	685.653
1.047198	2.138223	1.678323	39	126	8	685.480
-1.308997	1.256302	0.062705	107	20	127	685.429
1.570796	2.984978	1.954446	12	125	23	685.290
0.000000	2.719179	-1.780644	107	7	5	685.033
1.308997	1.335669	0.897240	3	36	5	684.926
-0.785398	1.870545	-2.976234	112	15	13	683.834
-0.261799	2.356369	3.005869	9	23	18	683.037
-1.832596	1.554776	0.100351	111	26	123	682.356
1.047198	2.407836	1.410646	109	28	8	682.047
0.000000	1.555207	1.708892	120	25	127	681.152
-0.261799	1.809167	1.213774	126	36	1	681.066
-0.523599	2.456751	-1.503343	125	25	5	680.935
0.000000	1.218453	2.777284	4	25	1	680.809
1.832596	1.256302	0.062705	109	115	126	679.768
2.094395	1.256302	0.062705	111	111	126	679.444
2.356194	1.045978	0.343692	117	110	122	679.338
-0.523599	1.488617	1.159546	118	30	7	678.783
-0.785398	1.050534	3.042579	122	26	19	678.768
-3.141593	0.733948	3.021411	34	0	17	677.652
-1.832596	1.606104	-0.451151	111	27	2	677.233
-0.523599	0.910508	1.903534	127	23	20	676.788
-1.308997	2.356369	3.005869	17	14	18	676.723
-0.523599	2.041297	-2.664597	112	20	9	675.866
-0.785398	0.992645	-1.723759	10	20	5	674.906
-0.785398	1.510910	-0.740472	105	20	4	674.674
1.832596	1.662363	0.915448	109	112	116	673.993
-0.785398	0.929350	-2.910676	118	31	11	673.945
2.617994	0.929350	-2.910676	36	123	13	672.941
2.094395	2.174483	2.653697	38	0	10	672.453
-0.261799	2.073035	2.027405	3	25	13	671.980
0.785398	1.574060	2.783565	20	23	6	671.852
-2.094395	0.080730	-2.622036	3	35	7	671.803
1.308997	2.592629	0.909713	110	11	20	671.065
-1.047198	1.417623	-0.202254	107	23	126	670.799
-1.047198	1.014500	0.906702	120	3	22	670.583
-0.261799	1.488617	1.159546	125	35	124	670.309
-0.523599	0.496451	0.593859	0	4	26	669.194
0.000000	1.574060	2.783565	4	27	5	668.998
2.356194	2.760637	2.781135	11	125	22	668.996
-0.523599	2.588535	-2.976617	9	12	20	668.638
-0.261799	2.393226	1.857173	112	117	13	668.479
2.617994	1.135834	-1.431087	124	126	108	668.251
-3.141593	0.615174	-0.666022	126	109	114	668.190
-2.356194	2.104282	-0.813972	24	115	1	668.187
0.000000	0.910508	1.903534	125	28	117	667.335
-1.832596	2.407836	1.410646	15	4	24	667.076
0.000000	1.809167	1.213774	121	35	1	667.041
-0.261799	1.134796	2.434290	2	28	125	666.954
2.879793	1.909857	-0.381669	107	1	1	666.715
-1.308997	0.496451	0.593859	3	107	115	665.090
0.000000	1.599406	1.426070	119	24	1	664.922
-1.832596	0.700570	1.559208	125	25	15	664.594
0.523599	0.762244	-0.273349	118	104	3	664.124
1.308997	2.349581	-2.702517	108	114	1	664.092
-1.832596	2.174483	2.653697	108	6	11	663.932
-1.570796	1.721184	-0.153948	112	26	124	663.365
1.047198	1.658653	-2.409879	8	108	106	662.421
-0.261799	2.664082	-1.071402	2	22	9	662.266
2.356194	1.699788	2.452890	0	18	21	662.087
-0.785398	1.488617	1.159546	122	30	7	661.607
-2.617994	1.824694	1.850876	29	121	12	661.544
-1.570796	1.554776	0.100351	113	27	121	660.734
2.617994	1.504028	0.636812	118	105	125	660.410
-3.141593	2.180315	-1.357379	18	123	98	659.927
-1.570796	2.456751	-1.503343	11	15	99	659.500
-1.308997	1.335669	0.897240	30	11	8	659.294
