112	1.2	0
-2.356194	2.174483	2.653697
-0.324171	1.834470	2.791109
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.664082	-1.071402	109	91	105	1220.893
1.047198	1.569311	-3.003978	108	92	109	1212.876
-1.047198	2.588535	-2.976617	8	92	99	1140.374
-0.523599	2.579248	-2.364801	10	91	101	1129.804
2.356194	0.831641	0.616218	96	103	92	1126.904
1.047198	2.251330	-2.330739	95	96	98	1111.204
-1.308997	2.863997	0.549740	106	94	98	1097.220
1.832596	2.984978	1.954446	23	16	6	1095.630
-0.523599	0.910508	1.903534	5	90	106	1095.610
0.785398	1.014500	0.906702	9	88	110	1092.335
-2.356194	2.984978	1.954446	24	95	104	1082.934
0.261799	1.756530	-2.105156	107	97	93	1082.675
1.047198	2.455966	-0.641220	111	91	102	1080.225
0.785398	0.831641	0.616218	108	89	0	1078.636
1.047198	2.379497	0.561089	101	89	98	1072.175
-1.308997	2.356369	3.005869	108	97	87	1064.388
2.356194	1.014500	0.906702	95	102	94	1063.943
2.094395	0.831641	0.616218	98	105	92	1061.643
-0.785398	1.555207	1.708892	108	98	92	1058.852
0.000000	1.184361	0.625864	109	93	93	1054.851
0.785398	2.724429	-0.348782	110	94	93	1054.160
0.000000	0.458961	-0.107937	105	10	24	1052.841
-0.261799	2.579248	-2.364801	93	92	105	1048.797
2.094395	1.014500	0.906702	94	104	94	1036.841
-2.094395	2.984978	1.954446	27	99	103	1035.527
-0.523599	2.881233	-2.582574	92	93	101	1035.295
0.000000	0.762244	-0.273349	107	5	25	1034.363
-3.141593	2.379497	0.561089	15	12	97	1032.015
-3.141593	2.115563	0.685730	16	12	98	1030.885
1.570796	2.251330	-2.330739	23	14	111	1027.968
1.832596	2.187132	-0.479875	18	95	99	1026.606
-0.261799	0.418037	1.360082	107	91	109	1023.079
-0.785398	0.961715	0.014085	11	91	99	1022.691
-3.141593	0.899350	-2.069907	1	93	95	1022.548
2.356194	0.709924	0.218797	100	103	92	1020.602
2.356194	0.458961	-0.107937	99	107	88	1019.887
-0.523599	1.168678	2.108595	4	91	103	1018.081
-1.308997	2.760637	2.781135	24	97	102	1017.455
-2.879793	2.115563	0.685730	14	14	98	1017.134
0.261799	1.846342	-1.796954	109	99	92	1016.616
-2.879793	2.984978	1.954446	4	94	91	1014.486
