128	1.2	0
-2.094395	1.870545	-2.976234
2.515485	2.449212	-0.185713
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.242974	-2.977882	114	108	4	1495.330
-2.094395	1.301460	-0.509251	115	18	126	1328.950
-1.570796	2.863997	0.549740	1	0	109	1161.381
0.523599	0.992645	-1.723759	2	114	12	1128.044
0.785398	0.685216	-1.712745	2	119	16	1126.217
-0.523599	2.138223	1.678323	120	11	7	1112.200
-0.261799	2.138223	1.678323	12	114	114	1108.227
-0.785398	2.407836	1.410646	121	9	10	1094.155
0.261799	2.704512	1.488683	2	125	110	1087.138
1.570796	2.174483	2.653697	112	18	1	1086.236
-2.879793	1.413347	-1.339188	21	16	5	1081.830
1.570796	0.709924	0.218797	1	117	105	1079.994
-2.617994	1.574060	2.783565	8	104	125	1079.145
-2.356194	1.569311	-3.003978	113	109	6	1075.372
-0.261799	1.554776	0.100351	115	113	118	1069.436
-0.785398	2.396274	-1.959260	117	22	20	1068.554
-0.785398	2.356369	3.005869	10	109	15	1068.480
2.356194	1.736875	3.023612	116	118	121	1065.370
-2.356194	1.736875	3.023612	11	106	4	1062.867
0.261799	1.846342	-1.796954	5	107	3	1059.137
-2.879793	0.762244	-0.273349	10	113	123	1058.617
1.308997	2.478122	2.609777	112	16	5	1051.530
0.523599	0.850607	-1.335383	127	114	13	1047.242
-2.617994	1.440580	2.260026	1	105	120	1041.906
-0.261799	1.766067	2.153843	6	109	126	1039.475
0.523599	0.685216	-1.712745	2	121	16	1037.578
-0.261799	1.875281	0.107086	109	16	124	1035.834
1.570796	1.736875	3.023612	110	16	10	1027.732
-0.261799	1.599406	1.426070	10	110	117	1023.249
-2.356194	1.574060	2.783565	5	104	1	1021.709
1.047198	0.899350	-2.069907	104	11	2	1018.859
0.000000	2.104282	-0.813972	122	115	116	1018.790
-0.785398	1.809167	1.213774	7	113	109	1017.801
0.000000	2.349581	-2.702517	1	108	123	1013.410
-0.523599	1.824694	1.850876	5	108	120	1008.933
1.570796	2.356369	3.005869	113	15	8	1007.291
2.356194	0.961715	0.014085	5	110	113	1004.013
2.356194	1.998705	2.370472	111	18	13	1003.891
1.832596	0.762244	-0.273349	4	111	108	1000.102
-0.261799	1.256302	0.062705	111	112	121	999.864
